Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy24_sliding_s17,0-0,21.96636042147661,3.3195782864694894,0.279907042255,0.355177973047,0.15112099695969308,0.4791200267156836,0.05015974481595202,0.757460704189,0.827388082092,0.594862111398,-0.0911688563007,0.191996088143,1.372211070885498,0.0608272831675,-2.54768709899,3.3450167624551543,-1.1858362815230052,-1.4032828895903326,0.21956889582646477,-0.8777540957639096,-1.0149110143078142,-0.6711237843869609,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712609119923,0.0123890175469,-0.148446304943,-0.0701717219132,-0.231295549273,-0.288591029988,-0.125733034457,0.235408905925,0.163802553127,-0.19796947,0.625,0.666666666667,0.533333333333,0.5,0.857142857143,0.846153846154,0.729439952163,0.08527083140972695,1.8111766312438098,0.716057127598,0.019180819569079553,1.9676349633956791,0.845205789329,0.01678066990314266,1.7512193703165522,0.890407248124,0.08171899612019641,1.7921792882477559,0.648892200675,0.02047784575355264,1.3546001854490977,0.613588489054,0.0009921669127985352,1.394060146097658
WellB07_Seq0005/xy24_sliding_s17,0-1,21.23892983882951,2.708800472533832,0.302747791371,0.408757146327,0.12753940490831792,0.4791200267156836,0.05015974481595202,0.732376890994,0.867117735221,0.644162310867,-0.043593677208,0.197102228102,1.4224196217108542,0.0723753585319,-2.9641665314,3.2888797325244674,-1.150139614077133,-0.7659381954850963,-0.9179296899548972,0.21465133479372156,-0.678412439698687,-0.859658986960464,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124319596261,-0.0410817239884,-0.105128794889,-0.0238612939298,-0.182544687862,-0.282381066509,-0.136882722196,0.192857890893,0.171025193387,-0.240544760033,0.5625,0.666666666667,0.533333333333,0.5,0.857142857143,0.846153846154,0.808167235265,0.08527083140972695,1.9600339084254814,0.824171221943,0.019180819569079553,2.1078783772247864,0.966117475029,0.01678066990314266,1.858043792847757,0.914430822923,0.08171899612019641,2.014502124999626,0.64460567244,0.02047784575355264,1.3546001854490977,0.635364412593,0.0009921669127985352,1.394060146097658
WellB07_Seq0005/xy24_sliding_s17,0-2,20.873404081116075,2.951694428628946,0.32390406119,0.422261620258,0.14140934641797642,0.4791200267156836,0.05015974481595202,0.719772554521,0.910980198889,0.628150134554,-0.0393759579759,0.197730674805,1.42519334725737,0.0777807630163,-2.62363980481,3.2719388702187278,-1.170271234597036,-1.191538527806441,0.3916193371619663,-0.169720626319962,-1.005549967515377,-0.9777999084599025,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135775196169,-0.0328744961517,-0.149735748567,-0.0257283324246,-0.164360508525,-0.263427778508,-0.128591209245,0.24535578926,0.15958366161,-0.213375748928,0.625,0.733333333333,0.6,0.571428571429,0.857142857143,0.846153846154,0.806118376681,0.08527083140972695,1.9600339084254814,0.760299573041,0.019180819569079553,2.1078783772247864,0.924158139582,0.01678066990314266,1.858043792847757,0.967242314509,0.08171899612019641,2.014502124999626,0.683989955446,0.02047784575355264,1.3546001854490977,0.647768367841,0.0009921669127985352,1.394060146097658
WellB07_Seq0005/xy24_sliding_s17,1-0,23.196640212712076,3.7215588131857094,0.395133358848,0.491031586664,0.16043525178901746,0.5141984052872934,0.10198039027186105,0.799884145266,0.919297858266,0.636008923188,-0.218868471598,0.20133394595,1.0823510667446656,0.169311531937,-2.47431713383,1.3516492820037485,-0.7241740678570703,-1.3009260705998358,0.3543759735577381,-0.3479093362762531,-1.3573033994423043,-0.7081316662207691,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314477435954,-0.0123838432467,-0.0854072416368,-0.0287842791559,-0.213319033251,-0.138493373049,-0.178246681033,0.173897847096,0.12702735452,-0.253906066382,0.5625,0.533333333333,0.642857142857,0.692307692308,0.769230769231,0.75,0.746224336601,0.018722758451988935,1.7064294584366344,0.749689510607,0.1204334460222713,1.8894720298422434,0.75630375582,0.09777065523151529,1.5579566744710918,0.766920160595,0.09078727968248015,1.5637725997854406,0.640237567718,0.03641431827402699,1.3955795983301518,0.584119856797,0.029430942724989813,1.4434925368434177
WellB07_Seq0005/xy24_sliding_s17,1-1,23.035577555181987,3.6055512754640904,0.410868719605,0.508475271506,0.15652098441321696,0.5141984052872934,0.10198039027186105,0.794330260524,0.981578981203,0.653840852831,-0.207607443383,0.204821586245,1.082818083158136,0.176207169631,-2.54730446533,1.2801834956020377,-1.233212959305679,-1.2217410224628047,-1.3166855465974971,0.1399868245755016,-1.1520193697746184,-0.6697655386753807,-1.499999999999999,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010180681326,-0.0737489692312,-0.0978116256847,-0.00918988423884,-0.20544463556,-0.14656734833,-0.146539119566,0.127519476677,0.239466350054,-0.290683273472,0.5,0.533333333333,0.692307692308,0.666666666667,0.769230769231,0.75,0.841125199246,0.018722758451988935,1.872363195559597,0.877896262441,0.1204334460222713,2.0495917287841143,0.800137113418,0.09777065523151529,1.5579566744710918,0.734424567495,0.09078727968248015,1.5637725997854406,0.654195677869,0.03641431827402699,1.3955795983301518,0.612059009979,0.029430942724989813,1.4434925368434177
WellB07_Seq0005/xy24_sliding_s17,1-2,22.913023974507688,3.668787265568869,0.4263268126,0.515705177974,0.16011798659359178,0.5141984052872934,0.10198039027186105,0.790104274983,1.0090763754,0.587674153969,-0.215407714612,0.200900700136,1.102959004455174,0.190181836113,-2.45133413198,1.3687763888327176,-0.7318656396373107,-1.1614091173050773,1.2082043691414892,-0.32559164256478335,-1.0397247000856038,-1.379178667402088,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215023137896,-0.0885563711173,-0.199705000363,-0.0246260686932,-0.16927792447,-0.115612493666,-0.148038626804,0.29343564221,0.199983483409,-0.286419924232,0.5625,0.6,0.666666666667,0.636363636364,0.769230769231,0.75,0.8605843145,0.018722758451988935,1.872363195559597,0.8032909411,0.1204334460222713,2.0495917287841143,0.762832138383,0.09777065523151529,1.5579566744710918,0.739444261784,0.09078727968248015,1.5637725997854406,0.702086904376,0.03641431827402699,1.3955795983301518,0.663683026165,0.029430942724989813,1.4434925368434177
WellB07_Seq0005/xy24_sliding_s17,2-0,110.90241803282417,94.20429926494853,0.875215795109,0.784986091576,0.8494341325999453,8.176502919953007,0.3224903099319702,3.82422131148,1.6928327542,0.896243494576,1.29728352981,16.5794732905,2.4652997303890065,0.62451588227,64.5820083618,6.775768882297093,0.19726660163526688,-1.0866361582020367,0.6150077513143466,-0.2873433818205511,-1.5113483775007173,-1.428963395390503,-1.4999999999999998,-1.5000000000000002,-2.0,4.20573215519,4.88095486593,5.71334484359,6.15035594446,6.84556695508,7.7749500744,8.0613114935,8.58003045267,0.0,0.0,0.8,0.64,0.48,0.4,0.28,0.16,0.12,0.08,0.0,0.0,-0.0562039979716,0.223591301342,0.367462639395,-0.0573608455286,-0.0440246571238,0.0933620210318,-0.0206007923467,-0.069974476618,-0.0104463825717,-0.10907887502,0.625,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.354834906077,0.024847729038536184,0.9709576202102707,0.3061085455,0.005916763506008443,0.9614950738643477,0.352722576149,0.02655935349378924,0.9104430223344624,0.286760188378,0.007723748775959597,0.9009804759885394,0.331175465373,0.009161264932191457,0.7016981771871993,0.256519431486,0.025121837337560102,0.7056444390309536
WellB07_Seq0005/xy24_sliding_s17,2-1,111.89947430767197,94.44956325997505,0.86031914357,0.752848425427,0.8440572562502152,8.176502919953007,0.3224903099319702,3.85860256233,1.71610955263,0.745940926362,1.28291621414,16.2571778564,2.5214829384378827,0.627079866702,64.5609563329,7.009492063116548,1.9354838349880072,-1.0536466100103137,-0.21172611576521705,-0.5314949624347429,-1.5440276291058277,-1.4225652991294337,-1.5000000000000002,-1.5,-1.9999999999999998,4.343556521,4.82893685005,5.58129128609,6.15035594446,6.84556695508,7.7749500744,8.0613114935,8.58003045267,0.0,0.0,0.8,0.68,0.52,0.4,0.28,0.16,0.12,0.08,0.0,0.0,-0.0924362294252,0.223995703276,0.341554762662,-0.0419785693994,-0.0675406354616,0.0591781976432,-0.0443437750324,-0.0749562915484,-0.158162571969,-0.11430028155,0.625,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.360855896595,0.024847729038536184,0.9709576202102707,0.281273897588,0.005916763506008443,0.9614950738643477,0.337755071644,0.02655935349378924,0.9104430223344624,0.248768904168,0.007723748775959597,0.9009804759885394,0.309717709307,0.009161264932191457,0.7016981771871993,0.216227034873,0.025121837337560102,0.5388404363696472
WellB07_Seq0005/xy24_sliding_s17,2-2,112.59390149867174,95.11698060809125,0.854221764096,0.713428976837,0.8447791518194557,8.176502919953007,0.3224903099319702,3.88254832754,1.7348818128,0.744888147195,1.27937953152,16.116994874,2.5500106763262687,0.622587196327,65.0428905813,7.119334327152641,0.28557611192161714,0.9057300262815215,-1.256350559384903,-0.9414742296357366,-1.0752984602380595,-1.049318375389172,-1.4999999999999998,-1.5000000000000002,-2.0,4.40691317801,4.9034740936,5.4305784079,6.15035594446,6.84556695508,7.7749500744,8.0613114935,8.58003045267,0.0,0.0,0.8,0.68,0.56,0.4,0.28,0.16,0.12,0.08,0.0,0.0,-0.0706494463449,0.19429470265,0.342469706509,-0.0635147366808,-0.0906528643173,0.0173860321543,-0.0655285930788,-0.0852120414921,-0.174509768241,-0.321286386213,0.625,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.334818415325,0.024847729038536184,0.9709576202102707,0.234483049133,0.005916763506008443,0.9444342177241859,0.312001433286,0.02655935349378924,0.9104430223344624,0.20599649358,0.007723748775959597,0.5773735460810175,0.273267274877,0.009161264932191457,0.5483029827155701,0.188016241973,0.025121837337560102,0.50051188417545
WellB07_Seq0005/xy24_sliding_s17,3-0,75.02767244325797,64.43624445915505,0.987521535183,0.993114586597,0.8588330460056185,3.1360006377550045,0.06095900261648727,2.58716111873,1.86948944268,0.514896160429,-0.462718336309,1.40614126147,-0.04344351841430394,0.761165031886,44.3961806055,-0.37334164716753016,-1.277715306748542,-0.9291113080099853,-1.2368841841395932,-0.6222438475341896,-1.4060167239595176,-1.3958574737461342,-1.4999999999999993,-1.5,-2.0,2.59831065816,2.98378850561,3.22253166553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211349790657,0.085941103682,0.137001833834,-0.331017010058,-0.384568266259,-0.183916682592,-0.158418344259,-0.409477455142,-0.00513557019584,0.0808590285501,0.5,0.533333333333,0.533333333333,0.5,0.642857142857,0.692307692308,0.10100750666,0.00740891410769118,0.2524485094263052,0.0904819864064,0.014177801818150329,0.19786186356157295,0.101093544785,0.007961689968361186,0.19159569666643278,0.0822647812407,0.0026287978603855276,0.16703178982108505,0.0994976692859,0.0010690410525804183,0.20882068731621628,0.0816647523827,0.029054875221676348,0.17298377068342888
