Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy25_sliding_s17,0-0,19.536288076182263,1.1160645142643044,0.110062040951,0.121302430891,0.057127767051354986,0.6461021591048888,0.0809938269252661,1.02822568822,0.288312622489,0.66840368315,-0.315878823209,0.426035691576,0.4238175692473864,-0.0982185127233,-5.38700573268,-1.3720578000316408,-1.0910569321999692,-1.4663909199689007,-1.6297089034157222,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259277961467,-0.0184708652956,-0.127230014569,-0.0877049760821,-0.318697608443,-0.351495552026,0.276151418276,-0.250928647634,-0.143404175755,0.250560602628,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.638337762119,0.1286146965014476,1.5394026476741387,0.749772511454,0.19467083218401376,1.6030208441600755,0.976823461403,0.10162679410017478,1.5822195257653755,1.19465473262,0.8808325829513016,1.6223366087376379,0.625632200215,0.2745866888886397,0.9426560734190145,0.522825680044,0.2669140614613816,0.7871662534139074
WellB07_Seq0005/xy25_sliding_s17,0-1,21.559831251831827,3.210436107447082,0.148634112705,0.142646462098,0.14890822056755698,0.6461021591048888,0.0809938269252661,1.13472796062,0.565608825123,0.589913493115,-0.328881029136,0.518889704036,0.32450084879372726,-0.0746785293319,-3.96621365304,-1.3824612949132316,-0.6422126862996671,-1.6148197576984171,-1.2912058055991957,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296596298966,0.126113756469,-0.217357204446,-0.1287449827,-0.370458094757,-0.368675847683,0.125374532784,-0.0499512439443,0.25944338688,0.130974026564,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.747027132963,0.21236300854330994,1.5394026476741387,0.879704223037,0.27557826474397495,1.6030208441600755,1.04148669152,0.42494294467027066,1.5822195257653755,1.06477777393,0.3613247481843338,1.6223366087376379,0.431590429519,0.16648899063472788,0.7531971369362074,0.393484074179,0.1263719076624674,0.7871662534139074
WellB07_Seq0005/xy25_sliding_s17,0-2,22.223019580220292,2.6296197443736973,0.161777081501,0.11835055067,0.11832864273378058,0.6461021591048888,0.0809938269252661,1.16963260949,0.564148603273,0.631945399403,-0.379104774191,0.462950023969,0.2661114835727704,-0.0703460750849,-4.76778639879,-1.366095184959731,-1.174724738579415,-1.3940235948345625,-1.4075972138470108,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264537038003,0.0795336208026,-0.348399226093,-0.0689502358338,-0.371286579848,-0.38600299271,-0.0130843312264,0.111095570294,0.50876252929,0.0584220811672,0.5,0.4,0.6,0.5,0.25,0.333333333333,0.804091636332,0.31569534771623653,1.5394026476741387,0.742894593772,0.27557826474397495,1.6030208441600755,0.969714747469,0.42494294467027066,1.5822195257653755,0.871695675875,0.3613247481843338,1.6223366087376379,0.525064152398,0.16648899063472788,0.9059837931328218,0.585301252574,0.1263719076624674,0.8423655966468852
WellB07_Seq0005/xy25_sliding_s17,1-0,23.870932821447056,3.610886317789528,0.287578924143,0.349254338855,0.15126708054514293,0.8905548832048449,0.11961605243445508,1.25636488534,0.922815289105,0.853219725365,0.489657809414,1.25914136377,1.8822712205976562,0.0718030719343,-4.33506290207,3.1043931158105966,-0.680355388797941,-1.2067201310238915,-1.4984854373203726,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.01762468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511806205583,0.17226675146,0.0423767957432,-0.125626866106,-0.121250244591,-0.12591135598,-0.115387904908,0.0118826008034,-0.105562933868,-0.22890931068,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.536737400275,0.046073980465746185,1.1788788296988024,0.640880756962,0.05031677923777008,1.21472177004655,0.691331050162,0.11211235639916714,1.6185509269779013,0.812146238262,0.3604568670441634,1.55969269370037,0.688130770494,0.2712310457058041,1.1669398216349298,0.787846999452,0.3300892789833353,1.1711826204069486
WellB07_Seq0005/xy25_sliding_s17,1-1,29.133771707779548,7.857563235507526,0.258978737096,0.28177737577,0.26970635022204603,0.8905548832048449,0.11961605243445508,1.53335640567,0.895802401717,0.90296213067,0.551612613456,2.19592279027,1.7444608564928512,0.0395298732302,-1.84023417796,1.8190033462314528,-0.3169728997936656,-1.3571078953625442,-0.8225600421611956,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.01762468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707889752267,0.371423956186,0.149442214697,-0.0398914002429,-0.127129734485,-0.120591890401,-0.173840187148,-0.12018664621,-0.0567741495962,-0.239104946658,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.545518313472,0.046073980465746185,1.1788788296988024,0.661641437966,0.1541201842584914,1.21472177004655,0.669154986971,0.0012320404401031505,1.6185509269779013,0.706593471009,0.0050603481407539294,1.55969269370037,0.577445430988,0.04518469799134903,1.1669398216349298,0.414347547484,0.050684264502013236,0.862269098966072
WellB07_Seq0005/xy25_sliding_s17,1-2,28.07909823411482,6.948740893140296,0.250502522124,0.246254734581,0.24747022982019748,1.0007457219493854,0.11961605243445508,1.47784727548,0.807488126894,0.876597937171,0.53478098767,2.18147812741,1.7385425784977993,0.0232208660077,-2.39798595564,1.8183497083736881,2.1435937296227054,-1.4606154078088183,-0.777558591670378,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.01762468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646412557197,0.31954456386,0.101541944516,-0.05210468625,-0.12514168836,-0.132762762216,-0.18169994102,-0.103344356867,-0.0680791817253,-0.277289699423,0.5,0.4,0.4,0.5,0.75,0.333333333333,0.559607760138,0.13061066046248765,1.1788788296988024,0.54357356499,0.1211702028296797,1.21472177004655,0.599372536067,0.0012320404401031505,1.6185509269779013,0.329484948956,0.0050603481407539294,0.9011639751506574,0.294793538573,0.0363322519768199,0.8264261586183245,0.317704641049,0.04016055967752811,0.862269098966072
WellB07_Seq0005/xy25_sliding_s17,2-0,43.891674411092644,2.5302650058837535,0.638375691669,0.616165978857,0.05764794895234813,2.011022874061861,0.1001097397858903,2.3100881269,-0.126122479153,0.492065052923,-0.436748394341,1.30838763377,0.22155749487530038,0.415461241025,-12.0800151475,-1.2227488985824706,-0.7087497670418186,-1.4838618742660226,-1.378882755628969,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999996,-3.0,1.57072180452,2.12795621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300334187723,0.204404894389,-0.620893527874,-0.0579868802495,0.0939077069094,0.329532800035,0.0227961922482,-0.115796629691,-0.417631015874,0.386433610049,0.666666666667,0.6,0.8,0.75,0.75,1.0,0.866069137991,0.05897596211171586,2.207104877077311,1.00958673723,0.08614245621608571,2.2974508294393035,0.636707580026,0.06388764040937321,2.201701492980862,0.729519102446,0.05809641157680482,2.2235962688545974,0.259273007288,0.06638899277685738,0.42281617140125133,0.256319042819,0.1640498952054142,0.3524664271798038
WellB07_Seq0005/xy25_sliding_s17,2-1,45.190448352164026,2.631005321165282,0.512641238095,0.503779750127,0.05822038543769596,2.011022874061861,0.1001097397858903,2.37844465011,0.0767852858645,0.517132034851,-0.455765381586,1.18093585405,0.2735124716556985,0.291328262054,-12.4115994448,-1.1532491316188018,-1.1464246423359736,-1.2921047382115354,-1.231714723163935,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.50081044682,2.12795621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18035295159,0.14166200969,-0.558879565598,-0.209699560182,-0.100928514038,0.362998866331,0.216196789715,0.0905630524194,-0.41052321671,0.286123251873,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.950791521251,0.1564922004375325,2.207104877077311,1.0604475735,0.08614245621608571,2.2974508294393035,1.03284089196,0.06388764040937321,2.201701492980862,1.25415071713,0.2016536476408223,2.2235962688545974,0.714887056579,0.16984112403798232,1.888845189939115,0.838549066355,0.252440806073142,1.9107399658128503
WellB07_Seq0005/xy25_sliding_s17,2-2,48.402542813473616,4.251271456870305,0.383919944684,0.42396743739,0.08783157267693995,1.9917200204848047,0.1001097397858903,2.54750225334,0.546109187443,0.488594141459,-0.46769075224,1.11649861013,0.21035685516567293,0.159457573057,-11.8605474731,-1.2263610133284881,-0.7387627364637592,-1.1363020141555755,-1.6361811458172408,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.31473558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123536579899,-0.00129972246555,-0.451798760553,-0.0228599988085,-0.118065466186,0.328214709638,-0.146979581814,-0.0402745795875,-0.423966704848,0.465423476384,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.02173550267,0.1564922004375325,2.207104877077311,1.13693720415,0.2455105924078284,2.2974508294393035,1.12736951429,0.2720033918622709,2.201701492980862,1.31188573309,0.43259371149695325,2.2235962688545974,1.23650111725,0.3780457409363825,2.2562973667287674,1.50327469699,0.252440806073142,2.34664331909076
WellB07_Seq0005/xy25_sliding_s17,3-0,117.68343957351864,38.3919262345613,0.0505216593525,0.0716467861383,0.3262304906594549,8.412229193263824,3.0041304898422463,6.19386524071,1.15778682484,0.864109001106,-0.0992053854832,11.1847602356,2.040961281213033,-0.21285218836,-0.78151712703,2.986614253045098,3.64271357085189,0.9779144684731067,-1.3085143907656407,-1.500000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.11047893636,5.11047893636,5.11047893636,5.11047893636,6.37294075177,7.97031831492,9.1803703629,9.1803703629,9.1803703629,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.60186558103,0.0960192695632,-0.138920306416,-0.195386019389,-0.222304925417,-0.174201977304,-0.0848248029558,-0.0725708129717,0.0151767084453,-0.0737724991062,1.0,1.0,1.0,1.0,1.0,1.0,1.2653222132,0.8218191517396647,1.6287658525545397,1.32225751132,0.923088618815167,1.641636511671249,1.38537527914,0.9448983449071159,1.7498065817768924,1.45257020519,1.0477119486839788,1.729578733653506,1.52093018592,1.0646863967601754,1.870410883916096,1.62252165501,1.3029400389665908,1.8360137326846935
