Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy11_sliding_s17,0-0,27.870168383148314,1.5926079241294484,0.0267357178384,0.0259871437521,0.05714382138761738,0.6814220424964211,0.08039900496898562,1.46685096753,0.0171427422549,0.784456386978,-0.280211191542,0.821575180636,0.43604953332813967,-0.197567524346,-7.68457216673,-0.37677594027378136,1.623231570172691,-0.17142007875778908,-0.6773601016727189,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185469938284,-0.00138785626985,-0.195115895604,-0.208632687067,0.0528352146487,-0.305526636779,0.250570042585,0.01955107219,-0.461088706264,-0.678844834433,0.666666666667,1.0,0.8,1.0,0.75,1.0,1.6526152452,0.1514259513712576,2.566081258183871,1.3869288574,0.0363473695578039,2.2802571974650627,1.71044267271,0.47046198208049966,2.4333173371469914,1.35041751213,0.45572714149884447,2.341405360114357,1.62235166508,0.14659044734398413,2.5914475536925687,1.03163071661,0.45330948810468236,2.0277253036923932
WellB07_Seq0005/xy11_sliding_s17,0-1,27.56618840348792,1.3364505228403252,0.120284524958,0.0731340962947,0.04848151305064814,0.6814220424964211,0.08039900496898562,1.45085202124,-0.308547602535,0.806183768915,-0.290137212265,0.820906585949,0.40173273764404327,-0.0978573091818,-7.83954334709,-0.39208517213564464,-0.628488668000506,-0.5495785060984693,-0.8427749443892356,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170804255199,-0.014111846238,-0.205845493668,-0.207563438189,0.0604293769626,-0.303044186205,0.25639998115,0.0199123664779,-0.436994289372,-0.685242700762,0.666666666667,0.8,0.8,0.75,1.0,1.0,1.81322284996,0.1514259513712576,2.566081258183871,1.33877762182,0.0363473695578039,2.2802571974650627,1.92574435441,0.47046198208049966,2.4333173371469914,1.41002393807,0.45572714149884447,2.341405360114357,1.44232058457,0.14659044734398413,2.5914475536925687,0.592174343439,0.45330948810468236,0.7093561841673199
WellB07_Seq0005/xy11_sliding_s17,0-2,27.156358173156935,0.9079647570252639,0.142486134333,0.0819404218229,0.033434702519233736,0.6814220424964211,0.08039900496898562,1.42928200911,-0.411176253843,0.804108225173,-0.306197207628,0.776342799416,0.4210115666901309,-0.0759361978385,-8.13160837798,-0.24289153953888665,1.6856805473882188,0.1287830395452798,-0.8332540693786603,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719432181731,0.0115372251237,-0.152709884813,-0.0944910118696,0.117382144664,-0.417734270773,0.257351180308,-0.00859656980649,-0.503560224831,-0.441733175831,0.666666666667,0.8,0.6,0.5,1.0,1.0,1.74446795422,0.1514259513712576,2.566081258183871,1.33113357346,0.0363473695578039,2.242036955674618,1.9026570004,0.47046198208049966,2.4333173371469914,1.42647254036,0.45572714149884447,2.407199769240661,1.41079208448,0.14659044734398413,2.5914475536925687,1.20982374809,0.613857358044422,2.3062577020539443
WellB07_Seq0005/xy11_sliding_s17,1-0,30.3418779346563,1.7014405661086567,0.000565257760214,0.000164241873153,0.056075651275535654,0.8265688114126062,0.0670820393250242,1.59694094393,-0.0318752543012,0.765391251777,-0.190502624447,1.13618432562,0.7598783089773785,-0.222640717339,-8.39850077708,-0.010702804482807693,1.0954866583374017,-1.121400335046438,-0.8111267653525975,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184792763033,0.201999113482,-0.308890184473,-0.282066528514,-0.0302836988622,-0.2266379313,0.199022559318,0.0051631957448,-0.127153043059,-0.552772156255,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,1.3914003667,0.2150017311297641,2.233808202986013,1.08865724705,0.1954936334484345,2.1027041262404493,1.74185550595,1.0342525348231393,2.3700631981300258,1.38930974175,0.8029075850976487,2.2322361862513826,1.28822848522,0.2857738812333876,2.0674948822337913,0.843123881491,0.5185941385404546,1.2645361123263321
WellB07_Seq0005/xy11_sliding_s17,1-1,31.070016255470332,0.815843122174817,0.00252734440849,0.000445555808138,0.026258213560836997,0.8265688114126062,0.0670820393250242,1.63526401345,-0.377802126111,0.801663347952,-0.216756553586,1.11966666406,0.7004027938151075,-0.228018594899,-9.52647459422,-0.007836606227940468,0.11465199689467509,-0.5470881130299756,-1.0029558021273444,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147680274376,0.161892471256,-0.321894666974,-0.257392158852,-0.0115485014904,-0.260694973812,0.168693577494,-0.00381186062636,-0.0575528339325,-0.590425310945,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.05122980183,0.05270047950194342,2.233808202986013,1.01091482075,0.1954936334484345,2.1027041262404493,1.65578845138,1.0342525348231393,1.9994159289443163,1.67111496085,0.9900530800360471,2.2322361862513826,1.25667151328,0.2857738812333876,2.0674948822337913,1.16615643163,0.5185941385404546,1.7153390440085101
WellB07_Seq0005/xy11_sliding_s17,1-2,30.8234428569037,1.1605602095539047,0.00309333373415,0.00105001632665,0.0376518682530614,0.8265688114126062,0.0670820393250242,1.62228646615,-0.351234428469,0.811966147392,-0.230263067991,1.05263862236,0.7804403089045112,-0.251876701416,-9.09968029106,0.13846083556826594,1.1442829255320852,-0.26627018090886967,-0.870884928209017,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590253465612,0.212979545968,-0.251960257704,-0.130776485378,-0.0574100254876,-0.428832284323,0.104744884291,-0.0395594944086,-0.0945063028415,-0.325350299849,1.0,1.0,1.0,1.0,1.0,1.0,1.12152777928,0.05270047950194342,2.233808202986013,0.78020836466,0.1954936334484345,1.4308494330785537,1.52072627142,0.35894163498558646,1.9994159289443163,1.26205416609,0.595993007207306,1.9301284615234378,1.44576693398,0.2857738812333876,2.0674948822337913,1.56808123957,1.2645361123263321,1.724368562367235
WellB07_Seq0005/xy11_sliding_s17,2-0,34.751403552579035,3.843292858994915,0.287967967933,0.360000459639,0.1105938887671111,1.4462212832066987,0.08062257748300242,1.82902123961,0.109109539977,0.775326951657,0.293475293566,1.81901788368,1.7367038430209385,0.0819662257911,-7.72445315299,3.199319936653242,-1.0947143127726722,-0.7656327641779503,-1.212622675117563,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.06004716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034355750833,0.0533062463276,-0.106158674395,0.201303481034,0.123246284687,0.0279032785598,-0.121416829905,-0.446760480672,-0.289238400352,-0.000780167591987,0.5,0.6,0.2,0.25,0.5,0.333333333333,1.03461594227,0.05147807694518822,2.674990552271455,0.743381709432,0.024032666673745064,2.6696566917416575,1.39135657055,0.3999785818824781,2.686291524099234,1.46651670206,0.4053124424122757,2.6397916305206994,0.801878076916,0.06561202985452701,2.2762925116143884,0.23649765827,0.06027816932472768,0.48882897261686614
WellB07_Seq0005/xy11_sliding_s17,2-1,32.89605674663453,1.072800074571174,0.113923114406,0.182752457932,0.03261181371475255,1.4462212832066987,0.08062257748300242,1.73137140772,-0.542747823694,0.718038268914,0.25674762418,1.70701343324,1.872950058319087,-0.104137191215,-9.87735417359,3.6322367407121003,0.17114462833605737,-1.3680562881779514,-1.7558060504625552,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.06004716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169540432219,-0.0694854084842,-0.165404953951,0.185395886356,0.0530543760253,0.0129623505068,-0.111807941582,-0.525394934508,-0.0481773413681,0.0163642629022,0.5,0.8,0.4,0.5,0.5,0.666666666667,0.678452273205,0.05147807694518822,2.674990552271455,0.682126669417,0.024032666673745064,2.6696566917416575,1.81835285689,0.3999785818824781,2.84022746643805,2.0321866661,0.4053124424122757,2.7647167228191236,0.804674114194,0.06561202985452701,2.2874766607261954,0.808909846819,0.06027816932472768,2.2060655382641685
WellB07_Seq0005/xy11_sliding_s17,2-2,33.769959623069724,1.1220071301021706,0.116251330558,0.179866080295,0.03322500656280557,1.4462212832066987,0.08062257748300242,1.77736629595,-0.646928096013,0.715382256622,0.250733482823,1.69797483177,1.8786921582253777,-0.0916897659182,-10.1190443331,3.66476262711406,-1.1602998879146946,-0.7458924016049577,-1.1304992253866646,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.06004716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498530545727,-0.0601647557365,-0.201012895991,0.169185660255,0.0149192406582,-0.0487207056002,-0.101224935188,-0.304956381491,-0.0498314792973,-0.233333399859,0.666666666667,0.8,0.6,0.75,0.5,0.333333333333,0.571134077972,0.05147807694518822,2.674990552271455,0.167145290032,0.024032666673745064,0.387827649512854,1.66753459819,0.01083842741916898,2.84022746643805,1.93375172119,0.011572662772651125,2.7647167228191236,0.622781540171,0.02415153081060134,2.2874766607261954,0.822037881854,0.09966227442953114,2.2060655382641685
WellB07_Seq0005/xy11_sliding_s17,3-0,30.350979206470186,1.599999999999909,0.214756626645,0.234027524338,0.05271658581805568,0.8409518416651549,0.0400000000000091,1.59741995824,-0.00947127152309,0.670713017874,-0.1838018637,0.850038755797,1.1883395374224077,-0.00141774399395,-8.50297089567,1.7868248282878847,0.21611573945825802,0.5958025657526762,-0.7326272872039459,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231530915907,0.127573009232,-0.0890155914916,-0.292449725206,0.271931914249,-0.114054589506,0.117695569477,-0.016917724933,-0.460570465564,-0.64973630668,0.6,0.5,0.5,1.0,0.75,0.666666666667,1.14149212773,0.043011431565763,2.590965859084458,0.908161891003,0.053376127779057196,2.6097008939235002,1.42680175417,0.05263653305323529,2.730840671753619,1.86401199356,0.24005948848043696,2.7495757065926605,1.42930814879,0.1257946315861907,2.7489884650660565,1.05885603205,0.10705959674714922,2.767422382517007
