Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy09_sliding_s17,0-0,30.496193240964768,3.3401347278215816,0.146374018135,0.144596290156,0.10952628419650957,0.5200346142325482,0.0501198563445719,1.05159287038,0.585971203115,0.653847293806,-0.437775096173,0.354851191004,-0.20142218493007824,-0.0886781751791,-4.80546862011,-1.3238857666703332,-1.4692258273664918,-0.6505199848325915,-1.4081317652050855,-1.539080236075967,-1.542769180897081,-0.8577520635096305,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237794442173,-0.161745315409,-0.141196571061,-0.10062385643,0.155183140719,-0.0621924982879,-0.175472572297,0.357901325227,0.0359679386287,-0.08818295679,0.3125,0.266666666667,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.697378917432,0.021708577226033785,1.4145312534296646,0.644912720664,0.07804996941651246,1.276871822814175,0.943541909503,0.11369477064920411,1.9558546217951742,0.872406099529,0.32140172333161726,1.9657655637841775,0.788252473648,0.06767476115132984,2.0056050708857924,0.798030155052,0.043498277678918285,1.9892415348394137
WellB07_Seq0005/xy09_sliding_s17,0-1,30.885768007231526,4.144068049634385,0.138550742324,0.136914830242,0.13417403279931722,0.5200346142325482,0.0501198563445719,1.06502648301,0.542263086871,0.69610565056,-0.434149922255,0.351689664555,-0.17974047176128716,-0.0687374085882,-4.10559161429,-1.3052953041603217,-1.0500959308917333,-1.1881917796322023,-1.1669880249074562,-0.28852072144878793,-1.2628315689227199,-1.0113091344122807,-1.5,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245318794882,-0.139938190766,-0.105612006355,-0.115765128699,0.153214869677,-0.0896577720326,-0.149186938544,0.421664410789,0.0732277505557,-0.0623356786922,0.25,0.266666666667,0.4,0.357142857143,0.285714285714,0.307692307692,0.640265894892,0.021708577226033785,1.4145312534296646,0.602740178822,0.07804996941651246,1.276871822814175,0.875080120982,0.11369477064920411,1.9558546217951742,0.790814066685,0.2517560548612149,1.9657655637841775,0.74594365485,0.06767476115132984,2.0056050708857924,0.797215285656,0.043498277678918285,1.9892415348394137
WellB07_Seq0005/xy09_sliding_s17,0-2,31.284238729604827,2.956298361126644,0.0844768049114,0.0642086079153,0.09449801181606017,0.6652818951392084,0.0501198563445719,1.07876685274,0.366390656205,0.610647607146,-0.450607252974,0.367679087351,-0.27857108183850215,-0.152756492631,-5.39979374912,-1.3227681600261274,-1.382839432705134,-0.9805854690584455,-1.295492627669929,-1.2963796790880122,-0.8646506151151545,-0.964344970285858,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217332241404,-0.179695483712,-0.149124944872,-0.0732894082564,0.18772365263,-0.0641753889578,-0.165617932537,0.412294879352,0.121455263684,-0.058935087373,0.25,0.2,0.4,0.357142857143,0.357142857143,0.384615384615,0.658032958946,0.021708577226033785,1.4145312534296646,0.628654889608,0.07804996941651246,1.276871822814175,0.849353576265,0.11369477064920411,1.9558546217951742,0.831167079914,0.2517560548612149,1.9657655637841775,0.79000267234,0.06767476115132984,2.0056050708857924,0.85288883495,0.18570763551572525,1.9892415348394137
WellB07_Seq0005/xy09_sliding_s17,1-0,28.106135751757826,2.4084187758776525,4.55948323623e-05,0.000730144505377,0.08569014243542974,0.4343139878014525,0.046545031958316725,0.969177094888,0.185664023526,0.331815438418,-0.280407946436,0.298659706924,0.7529595895210489,-0.267223399612,-5.09879472018,0.10148505881706615,-0.8499697281875895,-0.9556479396059392,1.1220145423602537,-0.498273310945883,-0.8638726188069397,-0.9999640380481494,-1.5000000000000013,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255661798709,-0.280184168957,-0.372978690102,-0.209021387955,-0.0618663836712,-0.108551262887,0.121982237118,-0.119658878744,-0.0888276409237,0.319368481866,0.333333333333,0.333333333333,0.538461538462,0.538461538462,0.538461538462,0.416666666667,0.646460130674,0.0034477585589375716,1.8071991412043313,0.659715687738,0.1492038178830727,1.7094459853301889,0.572035233588,0.04537800552638243,1.342848128948759,0.59467836348,0.06446584567694133,1.4954997053907464,0.68523166115,0.018469427747283274,1.5536207691224961,0.737181094182,0.11622258362142113,1.548463374393727
WellB07_Seq0005/xy09_sliding_s17,1-1,28.722402446589857,1.502406403074747,0.00574150315112,0.00877806189966,0.05230782508073673,0.4343139878014525,0.046545031958316725,0.990427670572,0.0481422360257,0.300051238759,-0.289816941079,0.305798773445,0.6996973041255824,-0.204279004794,-6.16941334442,-0.06748245478700143,0.25438529597254345,-0.895208370784291,-1.1462810624104323,-1.5953920847264442,-1.978004336419818,-1.104136842045295,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336653340345,-0.24719659168,-0.363626551068,-0.25052798245,-0.113181224819,-0.102095513215,0.11252524825,-0.0857971537659,-0.0957292361632,0.284969119028,0.3125,0.333333333333,0.5,0.538461538462,0.461538461538,0.416666666667,0.641031379685,0.0034477585589375716,1.8071991412043313,0.661084210269,0.1492038178830727,1.7094459853301889,0.567339865667,0.04537800552638243,1.342848128948759,0.586149506769,0.06446584567694133,1.4954997053907464,0.689713710262,0.018469427747283274,1.5536207691224961,0.735377722561,0.11622258362142113,1.548463374393727
WellB07_Seq0005/xy09_sliding_s17,1-2,28.110215753218995,0.30447331574371495,0.0167315650807,0.0216294893977,0.010831411555738368,0.4343139878014525,0.046545031958316725,0.969317784594,-0.293282573697,0.276228212064,-0.301095000634,0.29050655286,0.7665670445513342,-0.212707756844,-7.20382995808,0.04222208094398594,-1.1705213146377251,-1.1882799159698492,-1.0096839894924703,-0.6407253182393284,-1.0929050246396506,-1.6077987540808705,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263615828497,-0.408805258051,-0.354445429287,-0.0969462161169,-0.041851583613,-0.146340606542,0.138722299781,-0.0691412076997,-0.189770249934,0.254114770194,0.375,0.333333333333,0.5,0.538461538462,0.461538461538,0.333333333333,0.66949020406,0.0034477585589375716,1.8071991412043313,0.708720571264,0.1492038178830727,1.7094459853301889,0.598393626221,0.04537800552638243,1.342848128948759,0.575030102234,0.06446584567694133,1.4954997053907464,0.723836722579,0.018469427747283274,1.5536207691224961,0.748030919263,0.11622258362142113,1.548463374393727
WellB07_Seq0005/xy09_sliding_s17,2-0,69.39401626837551,21.702175006206147,0.227017810979,0.13201084328,0.3127384200141236,2.1227491608760394,0.42127900493614545,2.3928971127,1.31503632554,0.352127850925,-0.369253563663,1.49235082623,0.4398223250252377,-0.00113315178156,3.16687367284,-0.7445567696642148,-0.5144701277938308,-0.7055396231917994,-1.3373101635097302,-0.6167324544900694,-1.1493913871043402,-0.928676918686766,-1.4999999999999998,-1.5000000000000004,-2.0,1.67673645794,2.18142821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165979318073,-0.505727302808,0.369068390983,-0.0708270494275,-0.227453424281,0.270196567097,0.0574408357305,-0.0650487386913,0.0917434634852,-0.171457230391,0.9375,0.933333333333,0.933333333333,0.928571428571,1.0,1.0,0.651454969595,0.07691763655498876,2.170015572563004,0.689445168936,0.07498548529237464,2.231488204958072,0.678485178947,0.08658353564161365,2.0680668785102374,0.730568267573,0.1927338771753355,2.1137572402416183,0.651654184998,0.012450928941802011,1.1948447893223202,0.697647190835,0.07645790060582082,1.045175628415946
WellB07_Seq0005/xy09_sliding_s17,2-1,67.70403371324282,26.273037509964535,0.256734529167,0.197421008261,0.3880571964329736,2.1227491608760394,0.42127900493614545,2.33462185218,1.40707212024,0.26642957843,-0.358213303645,1.43166885286,0.5204492543352949,0.0149683277935,8.18913440359,-0.5377643728109804,-0.9186190080979681,-1.0392176918772622,0.6939637156470253,-1.3981434712058831,-1.182922261063758,-0.959644235108192,-1.4999999999999996,-1.4999999999999998,-2.0,1.69712553121,2.18142821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137107482527,-0.52819144156,0.321073418475,-0.0538467042939,-0.236195859516,0.146439040536,0.10415441796,-0.0189870650014,0.0220592401416,-0.13848541573,0.9375,0.933333333333,0.933333333333,0.928571428571,1.0,1.0,0.685108500454,0.07691763655498876,2.170015572563004,0.725245212189,0.07498548529237464,2.231488204958072,0.728505398145,0.10382504762770918,2.0680668785102374,0.772188290004,0.30928631660137446,2.1137572402416183,0.710722262224,0.012450928941802011,1.1948447893223202,0.761125598972,0.413598500029237,1.045175628415946
WellB07_Seq0005/xy09_sliding_s17,2-2,65.20773367984059,28.183507588658944,0.283781522142,0.266678201017,0.4322111197275373,2.1227491608760394,0.42127900493614545,2.24854254068,1.45230333287,0.354645602274,-0.355250345067,1.44651465138,0.5164752579797808,0.044493511589,10.766371962,-0.5601383183270254,-0.7529943749065273,-1.6190770753757975,-1.6690624578814046,0.08220758674875572,-1.6537333452678153,-1.6878591738773236,-1.4999999999999996,-1.5,-2.0,1.67528735533,2.18142821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146328584597,-0.503001328373,0.3498805097,0.0181185955039,-0.201225128447,0.0693428184146,0.121069246333,-0.0164363269299,-0.0174762649393,-0.0819817467422,0.9375,0.933333333333,0.933333333333,0.928571428571,1.0,1.0,0.717248657915,0.07691763655498876,2.170015572563004,0.743981781076,0.07498548529237464,2.231488204958072,0.770025241027,0.2480825840512564,2.0680668785102374,0.803362075876,0.31308988026989565,2.1137572402416183,0.769587102033,0.3523947674791193,1.1948447893223202,0.788932333883,0.4351221509131317,1.045175628415946
WellB07_Seq0005/xy09_sliding_s17,3-0,24.733500680307444,2.785677655436739,0.0361924112902,0.0249548953779,0.11262771459014156,0.3794733192201911,0.056568542494904506,0.852879333804,0.443609118921,0.79976866895,-0.420848563239,0.172850769645,0.2176504099858153,-0.160043671565,-3.82069725686,-0.9563830011723615,-1.2321869404876198,0.4388776130451211,0.05898776879957168,-1.195118067249673,-0.7400192115845647,-1.3798698964912794,-1.5000000000000013,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255918840663,-0.0792788551842,0.0756642948605,0.103806042227,-0.0423839968845,-0.136832041575,0.230564628304,-0.204434881231,-0.446279732113,-0.123665756822,0.375,0.4,0.583333333333,0.545454545455,0.428571428571,0.461538461538,0.756991873072,0.07391354631231573,1.8098344657433432,0.730422089302,0.07122050711509902,1.7218451823421468,0.758696667145,0.06441347097755422,1.910937837479747,0.697455044132,0.03644416808194409,1.636104305483841,0.913133543318,0.18353963370265514,1.557944781459916,0.905831787339,0.09129389829324926,1.529674619737777
