WellB07_Seq0005/xy01_sliding_s15,0-0,47.5140975362962,26.984176844958643,0.719729078717,0.613090853545,0.567919380650034,3.0647936308991452,0.31083114387075395,2.50074197559,1.53977738989,0.598673865988,0.913732577653,4.79679278873,2.458257437858636,0.500609813427,11.1680958784,6.9123021916573855,2.8619645213232836,-0.06674932179514492,-0.6726309395809356,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,2.24140724048,2.83709543773,3.10004231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682664290162,-0.136077345284,0.100140547525,0.0160673722306,-0.15746197047,-0.0298357871512,-0.258489064562,-0.00229973587284,0.0517338822242,-0.182204153622,0.5,0.4,0.6,0.75,1.0,0.666666666667,0.115457145243,0.06001689686455069,0.20957851915195946,0.0770387398381,0.031933000890749935,0.1222267248213201,0.119157024761,0.010571265089853964,0.23215062489533703,0.0902149763124,0.005102400585826543,0.20331846097934697,0.122992933322,0.013901821322999044,0.17946065809940892,0.130756588294,0.048344958898666995,0.20754455407320485
WellB07_Seq0005/xy01_sliding_s15,0-1,51.11942934568984,30.39127506374155,0.714605085898,0.58514740576,0.5945151472295144,3.0647936308991452,0.31083114387075395,2.69049628135,1.53361591988,0.732956764228,0.523337350201,5.02771996148,2.113248084904926,0.481645749833,13.3750824932,4.936974014796714,2.40942586232347,0.9557703685889356,-0.8228794797446799,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,2.26911640342,2.83709543773,3.10004231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465918747662,-0.190956438816,0.0391028438703,-0.00303574908089,0.12212528841,-0.104708423055,-0.338291950317,0.00735724051247,0.0151547970436,-0.147240311584,0.333333333333,0.2,0.4,0.5,0.75,0.666666666667,0.123774531376,0.06001689686455069,0.25948283595157506,0.129031205365,0.031933000890749935,0.2972765698953136,0.114757193142,0.010571265089853964,0.22273454288493047,0.134271376282,0.023367193766109847,0.20331846097934697,0.0809589626207,0.00688904782601647,0.17946065809940892,0.123409978572,0.0263051297315847,0.20754455407320485
WellB07_Seq0005/xy01_sliding_s15,0-2,56.266494198549935,26.29583427084987,0.704570063227,0.602082650235,0.46734445864102814,3.0647936308991452,0.31083114387075395,2.9613944315,1.47350568955,0.754341447427,0.36634259382,5.36556938996,1.8211510926750651,0.497948747353,7.56633136347,3.6211411516311003,2.8099566865923107,0.812937251899009,-0.927469478528324,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.26911640342,2.83709543773,3.10004231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411588188475,-0.229351464586,-0.000318672631725,-0.0662147766184,0.12820268332,-0.108200464564,-0.41938537306,0.0096307516491,-0.012110114491,-0.168878608656,0.333333333333,0.4,0.4,0.75,0.75,0.666666666667,0.155635600644,0.06001689686455069,0.2629237954450818,0.16930041429,0.031933000890749935,0.29928299974411365,0.109033070644,0.0007201244995298354,0.22273454288493047,0.137697980202,0.037073609443763526,0.20331846097934697,0.0873049353893,0.00688904782601647,0.17946065809940892,0.10065295418,0.0263051297315847,0.20754455407320485
WellB07_Seq0005/xy01_sliding_s15,1-0,56.81808882638332,3.1394904045084058,0.140680250723,0.122697976569,0.055255121552955026,1.7395401691251553,0.05,2.9904257277,-0.0376381092845,0.667823606721,-0.254522499737,3.69565199722,0.5321819161914983,-0.10404290781,-15.7736225417,-0.819852819019165,-1.1524607293119955,-0.633079306366978,-1.5343615064419196,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.2825871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423521009805,-0.0135800936473,-0.461850942677,-0.472554082729,-0.317784502124,0.571869562549,0.00745191206682,0.321336994645,-0.0274576529337,-0.129746764109,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.29764807261,0.029718708871686473,2.416392213863996,1.49725673781,0.02329275812688287,2.439177325267653,0.765015360577,0.0865564753023073,2.409897151693803,0.902835611702,0.3337596170474704,2.318709061103956,1.56815082765,0.6003886323504558,2.0834689400285473,1.54587363765,0.6915767229403028,2.106254051432205
WellB07_Seq0005/xy01_sliding_s15,1-1,55.731699382537215,3.661912068851447,0.14952435614,0.125350829109,0.06570609023989063,1.7395401691251553,0.144996551683146,2.93324733592,-0.00963681331871,0.61650991505,-0.26034627041,3.68904472965,0.5148489068293037,-0.0963072409873,-14.8895729754,-0.8254999035245483,1.184985295293422,-1.0962489251642313,-1.0929679126706775,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.2825871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405558654201,0.00124878015188,-0.472483232029,-0.485098881167,-0.336439806607,0.568904908191,0.0359022813123,0.356820584158,-0.0254575881895,-0.132717529467,0.666666666667,0.8,0.8,0.75,0.25,0.666666666667,1.24442259424,0.029718708871686473,2.416392213863996,1.46682386152,0.02329275812688287,2.439177325267653,0.765861421917,0.09078678200483604,2.409897151693803,0.335360806193,0.04880983906963261,0.5876258992627751,1.18974741137,0.2285632064989852,2.0834689400285473,1.39367778241,0.2349891572437811,2.106254051432205
WellB07_Seq0005/xy01_sliding_s15,1-2,56.520837561248904,5.6975872086349115,0.127888003796,0.120073496783,0.10080507392447452,1.7395401691251553,0.144996551683146,2.97478092428,0.0252222657848,0.62208372256,-0.281910849581,3.68542525329,0.4440355782427112,-0.105602338249,-13.1165793128,-0.8678410029970456,-1.0706833144588275,-1.8449952625140436,-0.7080261521165556,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.28034219799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622493834243,-0.0175869409189,-0.467793094181,-0.523563854222,-0.337967433078,0.583896089722,0.0610785022265,0.338832375647,0.00904631289923,-0.160422259217,0.833333333333,0.6,0.8,1.0,0.5,0.666666666667,1.42473870933,0.029718708871686473,2.416392213863996,1.22887501408,0.02329275812688287,2.3838989386929614,0.322472026701,0.09078678200483604,0.6104110106664326,0.205522718598,0.04880983906963261,0.37124786939406845,1.18688031017,0.2285632064989852,2.0834689400285473,0.873907526813,0.2349891572437811,1.8397901385627202
WellB07_Seq0005/xy01_sliding_s15,2-0,29.176944991014725,1.379334622200097,0.014615457951,0.0367486899066,0.04727481313156241,0.7680604403300567,0.07733976984707741,1.53562868374,-0.0196211553761,0.709967154117,-0.39353215536,0.781242996232,0.0481392971469113,-0.183841648249,-8.33283393959,-1.2307703326085893,-0.5139681945702566,-0.030379646080965994,-1.459153786763668,-1.4999999999999993,-1.4999999999999976,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179990196,-0.125206331387,0.124393368715,0.391641323376,-0.102657036684,-0.208732517912,0.246846005249,0.230389696445,-0.416440466413,-0.26211277455,0.166666666667,0.4,0.2,0.5,0.25,0.333333333333,0.917258689987,0.6755550223108786,1.2812129517587054,0.914766965127,0.7241475065060198,1.0797741598462387,0.956906856712,0.6123012510058555,1.2174834607316998,0.938751452473,0.7632223692593814,1.147679120211506,0.857960500278,0.3835136087573663,1.1430439515794892,0.762290953356,0.1820748168449002,1.1171700787628367
WellB07_Seq0005/xy01_sliding_s15,2-1,30.438335472678357,0.6233466130491865,0.00518541277219,0.0285589067294,0.02047899805850771,0.7680604403300567,0.07733976984707741,1.60201765646,0.0371454786516,0.703768760357,-0.382055338858,0.841827698867,0.08886989574803074,-0.216507280945,-9.50870267937,-1.2649126141848395,-1.107115682862257,-1.25819586799664,-0.879672518857221,-1.5000000000000009,-1.500000000000003,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115748707433,-0.143087385627,0.0676369397884,0.150744262253,-0.307122187565,-0.0961482404009,0.203889135828,0.098735570058,-0.366806625522,0.0314102788424,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.862102082391,0.6755550223108786,1.2812129517587054,0.831338880252,0.6626337354710989,0.9544238244426764,0.722892434212,0.032709340035195704,1.2174834607316998,0.687756467358,0.012064728357240605,1.147679120211506,0.901468566692,0.3835136087573663,1.3170762172376134,1.08223203071,0.987627964459544,1.1418980489060986
WellB07_Seq0005/xy01_sliding_s15,2-2,31.505376136880137,3.070064494436545,0.0131634701995,0.0361722488038,0.09744573374074823,0.7680604403300567,0.07733976984707741,1.65817769141,0.483673816317,0.780755440873,-0.334892499706,0.965501233902,0.2610188155502886,-0.237750134978,-7.41717204586,-1.054385171053042,1.297966121827744,-1.1848897597751065,-0.9771577864353187,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239297046501,-0.250713929186,-0.0405110976919,0.0245749614452,-0.312801227595,-0.177012647737,-0.0135804223213,-0.111523425953,-0.299991434116,0.219997667555,0.166666666667,0.4,0.2,0.25,0.5,0.666666666667,0.767854579494,0.6755550223108786,0.8268045250131805,0.867510264854,0.6626337354710989,1.1352807474528048,0.545150692008,0.032709340035195704,1.099086636016365,0.540601817346,0.012064728357240605,1.147679120211506,1.21591529013,0.9390354802644032,1.6413005025284937,1.27186686143,0.987627964459544,1.6860745709209213
WellB07_Seq0005/xy02_sliding_s15,0-0,23.58147214666859,1.341044369139218,0.0605552329502,0.0496075290577,0.056868560232303834,0.4161922632630225,0.06997142273813066,1.24113011298,-0.084624885235,0.866506583522,-0.13602090535,0.782048052801,0.8186528005402776,-0.169342457232,-6.50855169015,-0.3041242246375213,-0.7956203839593328,-0.32780512590720523,-1.0330236632407352,-1.4999999999999998,-1.5000000000000029,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349275696659,-0.247710908191,-0.174282400769,0.112253881916,0.0904845155314,-0.358306055091,-0.557026666006,-0.309012677692,0.391938562401,0.228130254286,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,0.845895557231,0.05928496669075263,1.6830276455018043,0.885970448484,0.061211523744066736,1.684694036430658,0.560775084298,0.11468336491751616,1.2869952330587426,0.686302245897,0.3709446296497042,1.2886616239875963,0.721823526657,0.0726674651272569,1.438792131550826,0.567541132302,0.0003226380957146817,1.436865574497508
