Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy06_sliding_s17,0-0,33.819798709305154,1.9678668654154474,0.00791934925282,0.00523697867706,0.058186829623974375,0.6826595051707687,0.012806248474862928,1.16619995549,0.252734062183,0.697722868429,-0.195728294915,0.563844951413,0.7476492451137662,-0.237865584288,-7.06547914653,0.18718664477812075,-0.4333771824549335,-1.104370487060277,-1.310282509959457,-1.5307763508545973,-1.407725803615633,-1.1462314930078272,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424433641733,0.0558463867418,-0.172604829982,-0.0475480227639,-0.159361941171,0.111075810859,-0.0117498220944,-0.137283739302,-0.156978259562,-0.383349940348,0.625,0.6,0.666666666667,0.714285714286,0.642857142857,0.615384615385,1.46299503423,0.05114142630796436,2.7261176471874844,1.26872160961,0.049018338032989175,2.220364414740769,1.11899375164,0.08043657515671632,2.904004950523161,1.32971067139,0.33824422673493215,2.9061280387981405,1.36039884949,0.04715778799632276,2.784822918418527,1.33441452749,0.04503469972134643,2.1816663262728135
WellB07_Seq0005/xy06_sliding_s17,0-1,33.22971448333782,2.7511633902769184,0.00192860013463,1.78986916205e-05,0.08279226689282623,0.6826595051707687,0.012806248474862928,1.14585222356,0.245859103096,0.755833595905,-0.157108851313,0.575826232582,0.8226389512965178,-0.20406631814,-6.12456976787,0.1956714588428885,-0.7420481930705569,-1.0203038206012771,-1.0655578048217904,-1.5500146371044343,-1.089266709200406,-0.7276417685037506,-1.5000000000000016,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471873448264,0.0274887402049,-0.135188807171,-0.0411880777914,-0.11979386941,0.0887068096152,0.0228709050949,-0.138088333414,-0.131934666561,-0.367963930187,0.625,0.533333333333,0.666666666667,0.714285714286,0.571428571429,0.615384615385,1.44932720856,0.05114142630796436,2.7261176471874844,1.21710883767,0.049018338032989175,2.220364414740769,1.07663491372,0.08043657515671632,2.904004950523161,1.24547354432,0.33824422673493215,2.9061280387981405,1.43622189399,0.04715778799632276,2.784822918418527,1.35406355908,0.04503469972134643,2.1816663262728135
WellB07_Seq0005/xy06_sliding_s17,0-2,32.7281269007918,2.2219360926903464,4.03472375684e-05,0.000476174610314,0.06789071979052339,0.6826595051707687,0.012806248474862928,1.12855610003,0.107088232954,0.739070316898,-0.134620455331,0.577005370331,0.8780428841481325,-0.231208161,-6.51982186864,0.2505192584073712,-1.2221774252302304,-0.3373626860312533,-1.0329021248282755,-1.148789643118091,-1.3126690118877515,-1.306981167263674,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594232467534,0.0413261997849,-0.134235266244,-0.0259251912216,-0.113749688528,0.104025903656,-0.00544439086853,-0.141672101697,-0.109074060609,-0.363096103064,0.625,0.6,0.733333333333,0.714285714286,0.571428571429,0.538461538462,1.53195405213,0.05114142630796436,2.7261176471874844,1.23143733338,0.049018338032989175,2.220364414740769,1.05634621474,0.08043657515671632,2.904004950523161,1.36211376982,0.33824422673493215,2.9061280387981405,1.44307055024,0.04715778799632276,2.784822918418527,1.44667515581,0.04503469972134643,2.1816663262728135
WellB07_Seq0005/xy06_sliding_s17,1-0,146.89567331619764,25.6514249116886,0.0429052246729,0.0426522474609,0.1746234203676856,6.124724973417165,0.19940912717326,5.06536804539,0.773783343039,0.480143440142,-0.338356641553,8.11636899193,0.4624247383192414,-0.163906514928,-13.5847472527,-0.18529263922920292,-1.10988885620832,-1.391890924922158,-1.6797790974039575,-0.7426601920043288,-0.7942919754595823,-1.9465681125328251,-1.5,-1.5000000000000007,-2.0,3.85879409764,4.5511993381,4.68019235728,5.57968927142,5.96008725119,6.59245996028,7.15444365412,0.0,0.0,0.0,0.76,0.6,0.56,0.32,0.24,0.08,0.04,0.0,0.0,0.0,0.391767726393,-0.188002961101,-0.39791907183,-0.207997368485,-0.192815257774,-0.218208389064,-0.0145591016817,0.190138602735,0.240504765185,0.162709401133,0.5625,0.533333333333,0.333333333333,0.285714285714,0.285714285714,0.307692307692,1.11392159617,0.0760355606667417,2.5991196989935714,1.12612802988,0.023371599025902468,2.588151419056179,1.53847176889,0.029178755037673695,2.689750575017422,1.57424249477,0.11322651710197547,2.658226940378724,1.76353191814,0.08848405351560204,2.727069543023216,1.80694635636,0.3003240906735538,2.688089681544504
WellB07_Seq0005/xy06_sliding_s17,1-1,155.16386373662124,20.330826348183642,0.0484572214005,0.0416465492314,0.13102810060655398,6.124724973417165,0.19940912717326,5.35047805988,0.603563634142,0.563197311303,-0.336848798354,8.49611009887,0.4522853922562566,-0.208749678002,-21.1137984922,-0.3428542385859985,-1.5407870304575744,-0.9954736431609481,-0.8489499854415996,-1.7376893459260232,-1.0261039756573473,-1.8882437205168718,-1.4999999999999998,-1.4999999999999991,-2.0,3.96778076445,4.68924911605,4.82810283366,5.83853260508,6.02510541755,6.5333781121,7.15444365412,0.0,0.0,0.0,0.76,0.6,0.56,0.32,0.28,0.12,0.04,0.0,0.0,0.0,0.338323026446,-0.0895931902332,-0.292496953989,-0.203884068477,-0.21247467342,-0.201167935452,-0.0388619446191,0.118549130568,0.102633790619,0.170996757019,0.5625,0.533333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,1.1296903553,0.0760355606667417,2.5991196989935714,1.11830160504,0.023371599025902468,2.588151419056179,1.55934210617,0.029178755037673695,2.689750575017422,1.59943555096,0.13273185313365649,2.658226940378724,1.79776146853,0.5676977589738054,2.727069543023216,1.79799728268,0.3003240906735538,2.688089681544504
WellB07_Seq0005/xy06_sliding_s17,1-2,156.3012651378522,21.495125028713,0.0803710443265,0.05586683661,0.13752367909341656,6.326023711621717,0.19940912717326,5.38969879786,0.507537700819,0.460627860176,-0.338551635276,8.37439577856,0.4494916357527038,-0.18445170915,-20.2533023416,-0.3071104941962397,-1.1153802993379105,-1.4326443084398923,-1.6243989801724723,-0.6487928027171539,-1.151121605845488,-1.2394110837720447,-1.4999999999999996,-1.5,-2.0,4.21442686161,5.00166750579,5.00166750579,6.01553708403,6.20091385481,6.75792681298,7.29300828486,0.0,0.0,0.0,0.76,0.6,0.6,0.36,0.32,0.16,0.08,0.0,0.0,0.0,0.440949182818,-0.00793942555358,-0.283415587585,-0.239454567694,-0.170472538283,-0.126198567609,-0.0130594272158,0.00492635777345,0.0301505316056,0.145269912698,0.5,0.466666666667,0.4,0.428571428571,0.428571428571,0.461538461538,1.13028481063,0.0760355606667417,2.5991196989935714,1.00287486964,0.023371599025902468,2.588151419056179,1.58333556385,0.23353687018328861,2.689750575017422,1.446496163,0.13273185313365649,2.658226940378724,1.77759580401,0.5004936798790488,2.727069543023216,1.65398022745,0.3003240906735538,2.688089681544504
WellB07_Seq0005/xy06_sliding_s17,2-0,52.48755458849658,28.937518898482,0.213642773073,0.191661950772,0.5513215299389103,2.1296009015775637,0.08944271910001192,1.80991567547,1.60690052775,0.19505250924,-0.276987516787,1.15578271974,0.6410338730445743,-0.0367997485795,14.9179723602,-0.19109848798464935,-0.7272638528798043,-1.255540296778971,-1.24603527355188,-0.6051655435034053,-1.0785396149163606,-0.9122795424184478,-1.500000000000001,-1.4999999999999991,-2.0,1.66472923035,2.2026061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258427695776,0.176971599151,-0.339182428393,-0.125610401282,-0.133547696025,0.101672367617,0.27037697076,-0.00756790244875,0.154182607861,-0.460629442294,0.6875,0.666666666667,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.880730120769,0.014657780500891497,2.6410171757571415,0.919401780694,0.019244784408426193,2.647213953650216,1.10907256219,0.02603009165712987,2.788514842635156,1.16415132974,0.021476731353331637,2.7929115382650376,1.19416346347,0.0528044373489355,2.712198111714756,1.25294340918,0.026461590664265337,2.7165948073446375
WellB07_Seq0005/xy06_sliding_s17,2-1,51.35062290081116,27.808631753468124,0.28620735792,0.274387577398,0.5415441952317358,2.1296009015775637,0.08944271910001192,1.77071113451,1.60303593356,0.305021789444,-0.247168437623,1.25895837495,0.5883351544903894,0.0755752601255,14.0927622837,-0.32488290798349784,-1.5041862511727184,-1.224475876757173,-1.4280597508670763,-1.7343122446919168,-0.9787343639702293,-1.1237815847746615,-1.5000000000000013,-1.5,-2.0,1.66472923035,2.2026061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342792808326,0.194680115655,-0.318183521869,-0.0627947923384,-0.0994082526148,0.0673662960214,0.164702103011,-0.0771908598513,0.1869992659,-0.478797318736,0.75,0.733333333333,0.8,0.857142857143,0.857142857143,0.846153846154,0.886095551338,0.014657780500891497,2.6410171757571415,0.923956227981,0.019244784408426193,2.647213953650216,1.10787278262,0.02603009165712987,2.788514842635156,1.16326331629,0.021476731353331637,2.7929115382650376,1.19501513287,0.0528044373489355,2.712198111714756,1.25732539641,0.026461590664265337,2.7165948073446375
WellB07_Seq0005/xy06_sliding_s17,2-2,50.33146203183472,26.870057685088934,0.368120995749,0.36908607666,0.5338620536811266,2.1296009015775637,0.08944271910001192,1.73556765627,1.60281630787,0.467261495207,-0.200555829233,1.28165123849,0.6974483993414367,0.155227842237,13.4264084272,-0.262194379890615,-0.6094354220772473,-0.6261056921428847,-1.191714404869219,-1.5921030145498904,-0.9702493829982224,-0.7372555415237012,-1.4999999999999996,-1.499999999999997,-2.0,1.61300434873,2.2026061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267549565639,0.132513067649,-0.259978922551,-0.055133506847,-0.0710213647926,0.0342824167223,0.177490319512,-0.203383669214,0.178557549144,-0.414717411179,0.8125,0.8,0.866666666667,0.928571428571,0.928571428571,0.923076923077,0.893429718401,0.014657780500891497,2.6410171757571415,0.933225273807,0.019244784408426193,2.647213953650216,1.10996538903,0.02603009165712987,2.788514842635156,1.16178613902,0.021476731353331637,2.7929115382650376,1.18783927871,0.0528044373489355,2.712198111714756,1.24357880355,0.026461590664265337,2.7165948073446375
WellB07_Seq0005/xy06_sliding_s17,3-0,42.162371915860255,1.345362404707432,0.0314640056187,0.10454168508,0.031909077776559956,0.8634813257969249,0.028284271247436175,1.45387489365,0.030246760834,0.880606778278,-0.122362030888,0.786301830204,1.1452224963361608,-0.207327427527,-9.91630409645,1.4629968048777346,-1.193145687237214,-1.0902738089671369,-0.9887258194978563,-1.2568517250313958,-1.6388835431549111,-1.1854147890411173,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378953586199,0.177060096273,-0.0911528604212,-0.0474607819056,0.0368407866043,0.0905599445067,0.0118952732383,-0.413420447616,-0.404578303871,-0.432013653696,0.571428571429,0.538461538462,0.533333333333,0.642857142857,0.5,0.538461538462,1.05937970982,0.0017146106269109343,2.013624010831679,0.935940914656,0.06924300595296067,1.8311042933400634,0.894006320853,0.05918738800794105,1.8934404420574922,0.880346428074,0.0210790980917617,1.6275821859681476,1.1023625792,0.20480391661869474,1.9679363303679906,1.12699635706,0.29769721819629036,2.0835970470111698
