Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy08_sliding_s17,0-0,50.19935721457354,2.001224625073426,0.33741132936,0.318305967977,0.03986554282994771,0.7978370761001439,0.026907248094138157,1.73101231774,-0.00504464945516,0.826901740724,-0.285503660592,1.21046988663,0.5124892743038832,0.0784285813969,-11.4071391323,-1.1830666822998623,0.0600778734644849,-1.3744671832613888,-0.4115179767583985,-1.5525933179362608,-0.9810187577088945,-0.8221459082272378,-1.5000000000000002,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117174417182,-0.0621852502942,0.215816302844,-0.170654465516,-0.0282528496731,0.151503277178,0.0233361404784,0.117475110102,0.15945265376,-0.199503877935,0.6875,0.666666666667,0.533333333333,0.571428571429,0.642857142857,0.538461538462,0.443003034627,0.1340693732015428,1.350691187800248,0.422074631174,0.015174363687285863,1.3850050781153522,0.669961636917,0.02649219833000832,2.165318295523946,0.648696531913,0.05278462316327621,1.9892744642651403,0.758906670393,0.10049652775901828,2.045395458972371,0.80285847583,0.1126413168890395,1.9973140317587246
WellB07_Seq0005/xy08_sliding_s17,0-1,51.579228744779044,0.8944271909999667,0.369462571917,0.346831800039,0.01734084073698955,0.7978370761001439,0.026907248094138157,1.77859409465,-0.141341685154,0.695640977992,-0.324239392785,1.22258289439,0.37469748642720474,0.134177544537,-12.8825034255,-1.3036933422951074,-0.7824860946969476,0.68328745060249,-1.1331654726448912,-0.8133947377771644,-1.1286430456822947,-1.5877345879580804,-1.5,-1.4999999999999993,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089370267134,-0.0892506643967,0.259452672862,-0.189049544661,0.0303542657558,0.167769186448,-0.0659424085486,0.0627585205118,0.087258759347,-0.143456808656,0.625,0.666666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.466506661909,0.1340693732015428,1.350691187800248,0.433334710305,0.015174363687285863,1.3850050781153522,0.695906263875,0.02649219833000832,2.165318295523946,0.629326830209,0.05278462316327621,1.9892744642651403,0.854618484463,0.10049652775901828,2.045395458972371,0.853532266002,0.1126413168890395,1.9973140317587246
WellB07_Seq0005/xy08_sliding_s17,0-2,53.85813619862157,2.1227576404289823,0.321933668342,0.275412253673,0.03941387114846561,0.7978370761001439,0.026907248094138157,1.8571771103,-0.0634207050817,0.694068459494,-0.363491724568,1.25290777969,0.23155911962306377,0.138606115265,-12.2628743978,-1.4173724348359786,-0.12608849254912036,-0.9671345499422301,-1.2091888774152424,-0.9143496454097351,-1.0315891592259134,-1.3485177128986139,-1.4999999999999996,-1.4999999999999984,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540125965,-0.106903757302,0.173346487936,-0.103124342161,-0.00956029297715,0.207066842167,-0.011611640155,-0.100273369172,0.0941407285382,-0.251194692492,0.6875,0.733333333333,0.533333333333,0.5,0.714285714286,0.692307692308,0.45500169548,0.1340693732015428,1.350691187800248,0.448718711402,0.015174363687285863,1.3850050781153522,0.6630174293,0.02649219833000832,2.165318295523946,0.656937859128,0.05278462316327621,1.9892744642651403,0.794607871145,0.10049652775901828,2.045395458972371,0.874992138938,0.14701676846301084,1.9973140317587246
WellB07_Seq0005/xy08_sliding_s17,1-0,26.490876281492852,1.5132745950421616,0.0127507940383,0.00766834411694,0.057124369120978104,0.3708153179144663,0.021540659228518423,0.913478492465,0.234302077374,0.659521261969,-0.5494301287,0.0831313688121,0.18216857697024794,-0.206203548966,-5.56249938183,-0.8457187689855048,-0.9745249441130008,-0.028573302235323172,-1.5653903830877085,-1.303569142051615,-0.9708674397128894,-1.3835847338788723,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502195053182,0.103809048213,-0.294336259682,0.0964380551163,-0.176842576324,0.041521520845,-0.282736393379,-0.0541496567893,0.126881451338,0.0089464462934,0.4375,0.466666666667,0.4,0.214285714286,0.461538461538,0.5,0.706780346578,0.16217371564951216,1.5426425733248952,0.69922767976,0.20295221572279026,1.683324919731035,0.669045193794,0.07230132382692833,1.503997255453264,0.638570131925,0.13582112057452422,1.5140220617256357,0.7286945379,0.0038867963474335638,1.9074858618664452,0.722383118462,0.21200924074887428,1.5992618676856312
WellB07_Seq0005/xy08_sliding_s17,1-1,26.581119339842772,0.46647615158751177,0.0375948229158,0.0250203501483,0.017549153804381174,0.28272955275314404,0.021540659228518423,0.916590322064,0.0371520581189,0.72883253315,-0.5557539689,0.0785701583566,0.20751115408430526,-0.209370561704,-6.63340195371,-0.7549265533951219,-1.309797766280726,-0.9267614497627252,-1.1511486528477732,-1.3769193322850504,-0.8989478902948034,-1.963292644240109,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648486509284,0.148476373701,-0.350022132586,0.0584681662316,-0.125367507179,0.068089361329,-0.205513741482,0.0745644944139,0.117892172128,0.022732272947,0.5,0.466666666667,0.4,0.285714285714,0.538461538462,0.5,0.729285044199,0.16217371564951216,1.5426425733248952,0.692101349499,0.20295221572279026,1.683324919731035,0.646786075709,0.07230132382692833,1.503997255453264,0.574786727338,0.13582112057452422,1.5140220617256357,0.697209333529,0.0038867963474335638,1.9074858618664452,0.684858977783,0.1455249348792858,1.5992618676856312
WellB07_Seq0005/xy08_sliding_s17,1-2,26.776490288444496,0.750266619275952,0.0432601999768,0.0313745664194,0.028019602688547,0.28272955275314404,0.021540659228518423,0.923327251326,0.00395290270041,0.725786342791,-0.548423898474,0.0790307082185,0.32597977298668623,-0.202520572998,-6.40179551569,-0.7255487697188658,-1.2108061009317217,-0.994970650679297,-1.2852951675811137,-0.7569080217012338,-0.6981262895490237,-0.6893836497017567,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759713497597,0.118611730092,-0.290054316863,-0.0170807414787,-0.0859429036171,0.0625586539269,-0.197207762981,0.0757373799032,0.187908739394,0.0482281859312,0.4375,0.466666666667,0.4,0.214285714286,0.538461538462,0.583333333333,0.769411931918,0.16217371564951216,1.5426425733248952,0.746570972412,0.20295221572279026,1.683324919731035,0.624510252732,0.07230132382692833,1.503997255453264,0.531112839943,0.13582112057452422,1.2011764630842676,0.715637342828,0.0038867963474335638,1.9074858618664452,0.715109785594,0.1455249348792858,1.5992618676856312
WellB07_Seq0005/xy08_sliding_s17,2-0,121.82435035995162,16.056151469141163,0.192711822141,0.2319196959,0.13179755460792872,4.881475186867201,0.3124099870362732,4.20083966758,0.575424892173,0.471198592463,-0.311856206471,5.12187355252,0.6969559808792205,-0.0453556709297,-16.4834126761,0.022652853930963168,0.027164564761002374,-0.5140835117826947,0.5575857194718585,-1.5444078450628718,-0.9925357218766586,-1.802136363229772,-1.4999999999999998,-1.5000000000000004,-2.0,2.14191841479,2.9348246047,3.76838994216,4.55214235278,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0808976360873,-0.0396902217386,0.101045816893,-0.166798919005,-0.00920679441733,-0.0833892293096,-0.0770905066844,-0.020704107211,0.0324230936138,-0.351467517611,0.625,0.6,0.533333333333,0.5,0.5,0.384615384615,0.787932505046,0.17301030649336355,2.2441419566106764,0.825520928054,0.06929118625644065,2.3306565638644177,0.861191619293,0.0769195152934804,2.186322955910347,0.89601593529,0.07101772313795472,2.399013652821808,0.783220629087,0.012958220783661977,1.7580181894480436,0.76549050067,0.10412031685314105,1.91843900287888
WellB07_Seq0005/xy08_sliding_s17,2-1,124.53949825537374,27.17370052090804,0.203129409633,0.262677643506,0.21819343181540016,5.329615370737395,0.3124099870362732,4.29446545708,0.793936160578,0.43806107507,-0.34502660097,5.33646468155,0.5356516213166354,-0.0149031987165,-6.09108587137,-0.2971670373162332,0.19688432631237918,0.4442787932990342,-0.05126132472156408,-1.5244726810825566,-0.7158463276293756,-0.83430661052425,-1.5,-1.4999999999999991,-2.0,2.39633069502,3.2694981758,4.27102401687,5.41685133425,6.28156031572,6.28156031572,0.0,0.0,0.0,0.0,0.8,0.4,0.2,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.127363615489,0.0764279054987,0.0529764037037,-0.152212450837,-0.0493221466541,-0.12458711179,0.0102909974831,-0.123468237054,-0.0587685971966,-0.324319505533,0.625,0.6,0.533333333333,0.5,0.5,0.384615384615,0.895737112622,0.22095734817017795,2.2441419566106764,0.908791226161,0.06929118625644065,2.3306565638644177,0.938120669964,0.0769195152934804,2.186322955910347,0.839602030893,0.07101772313795472,1.8483422065933466,0.777172313467,0.012958220783661977,1.7562603822087048,0.747475478546,0.10412031685314105,1.7876801427611968
WellB07_Seq0005/xy08_sliding_s17,2-2,125.72669457355276,31.590030072793596,0.275376282125,0.31677416131,0.2512595290915945,5.329615370737395,0.421900462194625,4.33540326116,0.919415779168,0.473355415058,-0.348242502496,5.32505537424,0.523421811292334,0.0455488158586,-1.99185918632,-0.29616861446874054,-0.05295935027063514,0.6694454409853043,-0.5486657237320274,-0.2857967337532248,-1.0779636147116916,-0.7607268145570698,-1.5,-1.4999999999999998,-2.0,2.5384792152,3.46149376153,4.45609495053,5.40505076244,5.83150496727,6.28156031572,0.0,0.0,0.0,0.0,0.84,0.44,0.24,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.112967344591,0.059362545193,0.0283988382609,-0.16247722773,-0.0408066532257,-0.111503365695,0.00196170232673,-0.152230820551,-0.0473873227768,-0.325386192094,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.384615384615,0.941504141938,0.22095734817017795,2.2441419566106764,0.820579742763,0.06929118625644065,1.7708939471018805,0.864012499622,0.0769195152934804,1.8169224460408546,0.807487620855,0.07101772313795472,1.8483422065933466,0.779837671849,0.012958220783661977,1.7562603822087048,0.771549993639,0.10412031685314105,1.7876801427611968
WellB07_Seq0005/xy08_sliding_s17,3-0,31.022472240250202,3.5772754995946485,0.206307926652,0.251401657048,0.11531239263882075,0.6024084992760448,0.02799999999999727,1.06974042208,0.729137753856,0.683413681064,0.153380113269,0.502391895527,1.7639817699855616,-0.0493920073337,-4.70889817935,4.117754835319075,2.1516461258565878,0.05665780615648064,-1.1141872493163574,-1.4106810601014312,-1.9564733755758634,-1.5441591786166908,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433559640411,0.0930112508692,-0.0905081295577,-0.119306713939,-0.125729044112,0.00110060018367,-0.102439356576,-0.140337699873,-0.2315971446,-0.145299656732,0.5625,0.6,0.666666666667,0.666666666667,0.785714285714,0.846153846154,0.851835310933,0.017114034535764086,1.4053415464252412,0.932224447755,0.03515648767944252,1.718917963917201,1.0209100564,0.13615193362958097,1.6938992230004,1.05434061076,0.05278427259383426,1.9258029434847677,0.91053019381,0.0778475458216117,1.5882723381083101,0.917446799187,0.21588222746403832,2.0282467969918105
