Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy14_sliding_s17,0-0,15.804299841490316,1.3257450735340777,0.078577833469,0.110232664678,0.0838850874022055,0.2396330528119941,0.05199999999999468,0.831805254815,0.231957395008,0.728114016794,-0.109845024679,0.288361030799,1.0563909249145536,-0.126417310024,-3.93505327629,0.3749780047850009,0.03747828715231183,0.5787862146531095,-1.810784998422747,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113537153448,-0.0928445712061,-0.173841929648,-0.105155292505,0.0083307850805,-0.0101674332617,-0.0660777983167,0.0342229947982,0.0350534517394,0.131085404967,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.640329284081,0.025594425556404718,1.4250997082364039,0.678046721074,0.05645035416795113,1.4892141201903413,0.486593342146,0.10892062849054768,1.384083053717546,0.624838470744,0.129358927035602,1.448197465671483,0.458845778301,0.3110729844513383,0.6025334756552436,0.461121408839,0.36435497154567864,0.5565579139854302
WellB07_Seq0005/xy14_sliding_s17,0-1,15.48786123353337,0.781024967590683,0.122670452169,0.12177780679,0.05042820024108013,0.2396330528119941,0.05199999999999468,0.815150591239,0.156469462205,0.851801938945,-0.167653872637,0.279351056229,0.961465286947902,-0.103954070929,-4.3744400411,0.33587923656515173,-0.4850922678858134,-0.9849469158841866,-1.3353669996631714,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693113499,-0.0743534577659,-0.179899357515,-0.177788451698,0.0116971442264,-0.0444009946453,-0.0771462715991,0.0780050453243,-0.0216850725365,0.0957288902023,0.166666666667,0.2,0.4,0.5,0.75,0.333333333333,0.640549468977,0.025594425556404718,1.4250997082364039,0.736707828436,0.058179712121760374,1.4892141201903413,0.493034151885,0.1411246771882568,1.384083053717546,0.546136187901,0.129358927035602,1.448197465671483,0.59631356384,0.4284693834996158,0.8609441266065109,0.656627297068,0.36435497154567864,1.0489690056714194
WellB07_Seq0005/xy14_sliding_s17,0-2,15.596639762489932,0.7621679604915943,0.0122637391862,0.0190141889847,0.04886744658452749,0.26475649189394945,0.05199999999999468,0.820875776973,0.11159561952,0.712452143201,-0.245469974951,0.182979772539,0.8671241562014986,-0.190541334579,-4.4295063021,0.4916305530702627,-1.271449424253765,-0.21059649320306217,-1.229706867110663,-1.4999999999999998,-1.5000000000000038,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953900278225,-0.265378284819,-0.136219126545,-0.257118141844,0.122671293523,-0.0256717946865,-0.34100988935,0.258227224312,0.232069399093,0.103385273587,0.0,0.2,0.4,0.5,0.75,0.333333333333,0.821609098169,0.24620459118666987,1.4250997082364039,0.644518785212,0.058179712121760374,1.1286523912879323,0.586442584067,0.1411246771882568,1.384083053717546,0.408487710833,0.129358927035602,0.897603557396529,0.610547093139,0.4284693834996158,0.8609441266065109,0.725796810086,0.5565579139854302,1.0489690056714194
WellB07_Seq0005/xy14_sliding_s17,1-0,16.509379981816608,1.1672617529928606,0.137899322779,0.121828256422,0.070702943071059,0.2549431309135055,0.04386342439893352,0.868914735885,0.271882203185,0.706489454543,-0.225909768838,0.251862381583,0.8623310814453954,-0.107964657997,-4.32823756277,0.2286851990069234,1.2423196620266035,0.501869752212992,-1.8469716506589975,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.299372361473,-0.0144664060526,-0.145956783609,0.069249732664,-0.0962034684785,-0.161902453717,0.173067960396,0.0666575323484,0.155886952849,-0.113923658815,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.586480978672,0.20122701628384776,1.2770548254239613,0.529194889777,0.2112758845060281,1.2979986640437509,0.456207406993,0.1106642439783511,1.0291970915570419,0.490716550207,0.12639870681917528,1.0501409301768314,0.349556742649,0.05494856058201156,0.6659542297845038,0.308768087892,0.04165680030028804,0.6450103911647141
WellB07_Seq0005/xy14_sliding_s17,1-1,16.00815397968918,1.3341664064125789,0.172307108069,0.141510002273,0.08334292686747904,0.2549431309135055,0.04386342439893352,0.842534419984,0.307551557875,0.728033243449,-0.261277105122,0.241857382258,0.8117939398244018,-0.0470570510515,-3.99448914206,0.3120911814621059,0.27472420889740956,-1.8689523056662476,-0.8809127723523225,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179780338308,-0.067318046487,-0.133094992664,-0.00930495923281,-0.100127622752,-0.210782247,0.145827901685,0.122576750411,0.141042812165,-0.0856387516465,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.684498526342,0.20122701628384776,1.389415082177125,0.758963041467,0.2112758845060281,1.3630453886096665,0.464200849942,0.1106642439783511,1.0291970915570419,0.54476330322,0.12639870681917528,1.0501409301768314,0.244613752486,0.027964015589384262,0.6659542297845038,0.309448647269,0.04369847843021029,0.6450103911647141
WellB07_Seq0005/xy14_sliding_s17,1-2,16.206748507341782,1.1364858116140126,0.0466592588048,0.0516063877294,0.0701242331920666,0.2549431309135055,0.04386342439893352,0.852986763544,0.100793593257,0.574959358071,-0.394158209749,0.150275929817,0.4018776704141298,-0.17879627054,-4.25827616194,-0.4931900804214848,-0.5849359899265609,-0.3885404659822118,-1.5804435024048031,-1.5,-1.5000000000000016,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389163628686,-0.22880058925,0.0843922047938,0.00200761801111,0.0612232869674,-0.241756981543,-0.00967920271713,0.291966733668,0.0190436712986,0.0181086838459,0.166666666667,0.2,0.5,0.666666666667,0.25,0.0,0.813091230541,0.20122701628384776,1.389415082177125,0.710023011666,0.2112758845060281,1.3630453886096665,0.511846685813,0.1106642439783511,1.0291970915570419,0.376304094234,0.12639870681917528,0.5260008176582301,0.361719960016,0.027964015589384262,0.6659542297845038,0.233890634985,0.04369847843021029,0.4183363543140195
WellB07_Seq0005/xy14_sliding_s17,2-0,15.764490786829684,0.7071067811865476,0.00327014664396,0.00130180536243,0.044854400357624884,0.25059928172283047,0.0400000000000091,0.829710041412,0.135185053501,0.603852780533,-0.244605081153,0.246523030493,0.6811404066083009,-0.175702710535,-4.54044027556,-0.5024400529608015,0.3183336065329696,0.6832106317042101,-1.909015030354727,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378769676288,-0.0733550394129,-0.164770198973,-0.164573117385,0.0880499878074,-0.275518748678,0.134457720319,0.403749357463,-0.153515159248,0.235762916515,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.792728391041,0.3339450718449832,1.1728447316335118,0.754148995712,0.20888054904255277,1.2265143746969478,0.631194219669,0.08139079606660295,1.045244227703292,0.59706505299,0.04367372673582391,1.0224749416697505,0.535310255985,0.19204801724063708,0.9533973636851432,0.507654239805,0.06698349443820549,0.9611781083113552
WellB07_Seq0005/xy14_sliding_s17,2-1,15.0538189355949,1.300000000000042,0.00519375579592,0.00453624828564,0.08635682450824352,0.24083189157585347,0.0400000000000091,0.792306259768,0.284319096655,0.774418077833,-0.274683624936,0.235888884775,0.6438215862262867,-0.235311370468,-3.71098477055,-0.4245487675613724,-0.5211309724643018,-1.5216006266749664,-1.7989479018862018,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715178734559,-0.127672216358,-0.15158293796,-0.233009684726,-0.0159940499506,-0.31440692293,0.0828470407348,0.486021526445,-0.0928622932371,0.164771115938,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.629047833467,0.06494916896803858,1.1728447316335118,0.592823337733,0.001006035877768699,1.2265143746969478,0.657549957142,0.08139079606660295,1.045244227703292,0.56412925828,0.04367372673582391,1.0224749416697505,0.740791631003,0.19204801724063708,1.345689312454662,0.586561118562,0.06698349443820549,1.197898744582042
WellB07_Seq0005/xy14_sliding_s17,2-2,14.976106520523196,0.9999999999999091,0.00778132773213,0.0153054866456,0.06677302933372657,0.24083189157585347,0.0400000000000091,0.788216132659,0.16904734736,0.678878370311,-0.306065138427,0.177005728866,0.5546174789242598,-0.194298055364,-3.98511653538,-0.6267586730517194,-1.2365361082334103,0.2575005307371674,-0.9523077874981238,-1.4999999999999998,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221884128772,-0.321230469519,-0.148776547566,0.0621427969031,0.148405109454,-0.314303565184,-0.0615734650347,0.335262887749,0.1532139043,-0.0294435319607,0.5,0.6,0.5,0.666666666667,0.5,0.333333333333,0.575724762334,0.06494916896803858,1.1728447316335118,0.464282405291,0.001006035877768699,1.2265143746969478,0.602781078323,0.08139079606660295,1.045244227703292,0.411347363817,0.04367372673582391,0.7526630382025282,0.61119970796,0.19204801724063708,1.345689312454662,0.584527184532,0.06698349443820549,1.197898744582042
WellB07_Seq0005/xy14_sliding_s17,3-0,14.114812718306375,4.527692569068709,0.177000308625,0.206117835776,0.3207759578132031,0.44045431091089443,0.08246211251233336,0.742884879911,1.2511475744,0.794423956515,-0.218592606493,0.223453868255,0.8538850838209107,-0.0737099521507,-0.170723950569,-0.3469509660906991,0.06117993324895554,-1.460634886679561,-1.9396759403289348,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231142057247,0.368080491764,-0.2939923738,-0.225028075383,-0.134964887406,-0.0625371064905,0.139987204149,-0.191335238424,-0.185776522873,-0.592213853412,0.5,0.6,0.8,0.5,0.5,0.333333333333,0.328551832454,0.15052587118573865,0.6182778108659468,0.306546524105,0.07809246372875475,0.8334098104860227,0.315115125611,0.050461144663528,0.7471766068685358,0.312803645901,0.044256229085271916,0.7598606246357544,0.319212533486,0.06602317343881112,0.7801949975313499,0.325523327216,0.02131518680151976,0.50844096254994
