Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy17_sliding_s17,0-0,36.24348912876333,0.9689685237406244,0.194774991239,0.135035605993,0.02673496804620937,1.140892632985242,0.04079215610874977,1.2497754872,0.315950504713,0.566861355989,-0.285843225093,0.531227030257,0.6554991582797607,-0.0328513379518,-8.7117507731,-0.69900157204611,-0.9136813880792394,-1.286358076725187,-1.6246747639352488,-1.2137781978710382,-1.5302514883188492,-0.9607703892261594,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354262296301,-0.169736521103,0.107427161946,-0.0435691361745,-0.256809853032,-0.352554749339,-0.0825885559581,-0.102455707487,-0.0456980031465,0.197040716406,0.5625,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,0.67783633341,0.15684884133954485,1.9205729457490344,0.663112123903,0.1533382973733599,1.9195079993701094,0.677104870861,0.027973140928869492,1.776201832663563,0.666228880043,0.037421136567128296,1.775136886284638,0.822271555176,0.036169252623358746,1.7717267548503959,0.805349455301,0.006699070429475481,1.8183239889340428
WellB07_Seq0005/xy17_sliding_s17,0-1,35.677261475838705,1.1146299834475577,0.194776462953,0.143004051836,0.031242027480231506,1.140892632985242,0.04079215610874977,1.23025039572,0.241443816275,0.634852841698,-0.296464081393,0.520207125222,0.6488104560275662,-0.0663476149266,-8.41484860512,-0.6637217790210936,-1.1847046561562953,-1.2278843466460325,-1.1322421346618348,-1.5855077843365895,-1.1786456532966616,-1.0376934730648102,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467259604054,-0.181836486926,0.121003072782,-0.0584949653633,-0.2432547379,-0.367604332099,-0.138594259921,-0.0326186917239,0.0592559093961,0.161152188738,0.5,0.4,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.67864870038,0.15684884133954485,1.9205729457490344,0.684585141954,0.1533382973733599,1.9195079993701094,0.660783149781,0.027973140928869492,1.776201832663563,0.637032698346,0.037421136567128296,1.775136886284638,0.80096215294,0.036169252623358746,1.7717267548503959,0.808072274809,0.006699070429475481,1.8183239889340428
WellB07_Seq0005/xy17_sliding_s17,0-2,37.69750755052764,2.3088741845324074,0.234570063491,0.177724728444,0.06124739630167117,1.140892632985242,0.04079215610874977,1.29991405347,0.129088458598,0.653916094314,-0.305201887115,0.585786214207,0.5593628130034687,0.0205293031325,-7.76021677662,-0.9486804515391243,-1.2596565118808587,-1.544996262031093,-1.0973314512063068,-0.9016577743128531,-1.143631956106795,-1.8484217934202496,-1.4999999999999998,-1.5000000000000004,-2.0,1.13828116035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142540968904,-0.207549548007,0.147854710487,-0.109350553841,-0.326663459514,-0.355861591166,-0.0295349714726,0.080981155137,0.0105494741224,0.0445570063511,0.4375,0.333333333333,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.687350053569,0.15684884133954485,1.9205729457490344,0.667800232621,0.1533382973733599,1.9195079993701094,0.650177181499,0.027973140928869492,1.776201832663563,0.621576390942,0.037421136567128296,1.775136886284638,0.800559548981,0.036169252623358746,1.7717267548503959,0.771199747509,0.006699070429475481,1.8183239889340428
WellB07_Seq0005/xy17_sliding_s17,1-0,31.94831760232269,2.1840329667841054,0.0873792807542,0.117845189415,0.06836143905822831,0.6029925372672525,0.0400000000000091,1.10166612422,0.183274044906,0.449257457277,-0.216445593334,0.538327565992,0.6640978084939885,-0.136304759876,-6.34943613757,-0.42846128867122024,-1.3577170626178672,-0.816078596125843,-0.22372184989248778,-1.4766284439588742,-1.3896097200455007,-0.7560779822963237,-1.500000000000001,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305444047727,-0.258323918096,-0.201897898625,-0.0491142676486,-0.275951503659,-0.384020808267,-0.0998248623973,0.0716408918594,0.169605020457,0.254665112704,0.25,0.266666666667,0.266666666667,0.285714285714,0.357142857143,0.307692307692,0.61241264897,0.03305558985269709,1.8773525783141187,0.520836162967,0.008261533731414446,1.2124335462547786,0.367547929015,0.004911352123198627,1.4349783553372368,0.311894448349,0.023589090105480295,0.7327567580485003,0.558277397322,0.06231936012754156,1.149970565066994,0.532855457786,0.04109911021833618,1.1912876886511072
WellB07_Seq0005/xy17_sliding_s17,1-1,31.531611976329323,1.8248287590894137,0.0748129013459,0.103421985532,0.05787299299697417,0.6029925372672525,0.0400000000000091,1.0872969647,0.135766621128,0.438281960233,-0.175305191384,0.564647737391,0.7073686362738899,-0.142850421088,-6.59733731425,-0.46477917018329107,0.8302924704182444,-1.1265953264227493,-1.1291133194052676,-1.6074515746890645,-0.9652588475216004,-0.8576177483954943,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314600767625,-0.254476596818,-0.204543700687,0.027394063,-0.290204301915,-0.433863197414,-0.134550036696,0.118742997929,0.142460880532,0.138243675559,0.3125,0.333333333333,0.266666666667,0.285714285714,0.428571428571,0.384615384615,0.56345116689,0.03305558985269709,1.1574124734599234,0.51405831781,0.008261533731414446,1.1188078777651778,0.358078717823,0.004911352123198627,1.292940187445351,0.381122824313,0.023589090105480295,1.2543355917506054,0.531407358395,0.06231936012754156,1.149970565066994,0.556565278723,0.04109911021833618,1.1912876886511072
WellB07_Seq0005/xy17_sliding_s17,1-2,31.065045545023402,1.7204650534084143,0.039007412171,0.0732373893425,0.055382666377066736,0.6029925372672525,0.08246211251232233,1.07120846707,0.158125849334,0.625749210978,-0.119588087453,0.527913241834,0.8726327697019631,-0.161213586447,-6.57708005315,-0.04058226034852819,-1.4363263948892329,-0.783590659829688,-1.081433928432398,-1.0942978134946788,-0.8136053286439116,-1.2676034775948486,-1.5000000000000007,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339962617667,-0.223155193531,-0.157300547858,0.0457197574484,-0.271001468217,-0.509395683314,-0.30518104709,-0.0699207879342,0.218671340364,0.145476162549,0.3125,0.333333333333,0.266666666667,0.214285714286,0.357142857143,0.384615384615,0.565542007794,0.03305558985269709,1.1769213679203268,0.55643782791,0.008261533731414446,1.3177821223382473,0.43215725736,0.004911352123198627,1.3273507884984292,0.435194494623,0.023589090105480295,1.3105537846295585,0.573420715931,0.06231936012754156,1.149970565066994,0.550546537852,0.04109911021833618,1.1912876886511072
WellB07_Seq0005/xy17_sliding_s17,2-0,28.80058716427704,2.64007575648869,0.165809009151,0.148546375567,0.09166742821699558,0.5614267539047649,0.0,0.99312369532,0.39885682052,0.364435550165,-0.118015360624,0.405180640841,1.1030506489419,-0.0652399141081,-5.05262730891,0.6412230295766186,-0.9999306356826327,-0.9338673844378973,-1.109230355368847,-1.6738854908907614,-1.7331994276657214,-0.9325834445281576,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389061754033,-0.326213721157,-0.259355886679,-0.0492544971061,-0.260228296569,-0.417358272114,-0.230710725056,0.0725788361201,0.338696553296,0.253578485737,0.214285714286,0.153846153846,0.333333333333,0.428571428571,0.384615384615,0.416666666667,0.358685942159,0.05502244306783913,1.168581174977074,0.292109590468,0.04027594291200269,0.9879208770044983,0.40815850948,0.0,1.4928364490092039,0.335427677263,0.0558195544868112,0.8639002848862258,0.436415049713,0.0907726967211947,1.0807308471258397,0.403687535895,0.017944528508775707,1.0971956029033487
WellB07_Seq0005/xy17_sliding_s17,2-1,27.801833095415304,1.615549442140402,0.139496966227,0.130450462213,0.05810945762446204,0.5614267539047649,0.0,0.958683899842,0.280475706581,0.35545364608,-0.107821587165,0.422104476569,1.0326661054991386,-0.0944257224896,-5.81038411459,0.5257262943412071,0.06961207681215598,-1.5741025980997287,-1.6595447312899692,-1.1774551725592377,-1.1868573247645513,-1.5746917361199544,-1.4999999999999971,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400960697635,-0.293904366496,-0.252187715501,-0.0460100718473,-0.258186223298,-0.476825999135,-0.250803480878,0.216227627937,0.435062304327,0.0742703646461,0.214285714286,0.230769230769,0.333333333333,0.428571428571,0.461538461538,0.5,0.326930809408,0.05502244306783913,0.9998946717316926,0.338073907042,0.04027594291200269,0.9879208770044983,0.41191861825,0.0,1.5492380805661234,0.415566364958,0.0558195544868112,1.530493199931516,0.388903582711,0.0907726967211947,1.0807308471258397,0.428397646769,0.09682977390840537,1.0971956029033487
WellB07_Seq0005/xy17_sliding_s17,2-2,27.884928284899928,1.3038404810407216,0.110739510669,0.138426480618,0.0467578925690395,0.5614267539047649,0.0,0.961549251203,0.285346858899,0.52850813053,-0.0602858349336,0.423165290927,1.1346601860698649,-0.137709586991,-6.1442879919,0.6798969102710224,-0.9003007983909268,0.20075316014872202,-0.8442122000243306,-1.027953930388421,-1.249000623580709,-0.784907517999907,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426397021814,-0.263915579969,-0.225196342431,-0.0338648650691,-0.233045935359,-0.478696442507,-0.322451869778,0.129161559966,0.472670911505,0.10420308849,0.285714285714,0.307692307692,0.4,0.5,0.461538461538,0.5,0.409593188169,0.05502244306783913,1.26389616577717,0.392665500809,0.04027594291200269,1.2188837183241874,0.46270366427,0.0,1.5492380805661234,0.471054907465,0.0558195544868112,1.530493199931516,0.475497910462,0.10237107330348633,1.2164989574867684,0.436777519599,0.09682977390840537,1.1977540768521608
WellB07_Seq0005/xy17_sliding_s17,3-0,135.516086322197,28.774831016011206,0.425976962468,0.393672839277,0.21233516844337913,7.537007629026279,0.27262428358456614,4.67296849387,0.415999920854,0.583313111901,0.534425251387,10.8134291823,2.5181998519124136,0.191539167248,-7.4218272922,8.42089532629109,2.2514009796804144,0.3529347666166598,-0.14692227821695836,-1.328514678585807,-0.8606857223735593,-1.280332905569035,-1.4999999999999998,-1.5000000000000004,-2.0,4.28943596538,4.75880096606,5.05726683713,5.66663612282,6.59210103055,7.3198491604,7.69160063085,8.0939189519,0.0,0.0,0.84,0.72,0.64,0.44,0.24,0.16,0.12,0.04,0.0,0.0,0.323232815733,0.0798672577169,-0.127875989755,-0.408671640882,-0.276182542515,-0.42565829281,-0.284687599434,-0.0653283662713,0.184871550999,0.181574780802,0.6875,0.6,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.491370541719,0.025874355940745573,2.512894278067123,0.474907050642,0.04458980414643159,2.5269119402791596,0.444303716325,0.05164780296386954,2.7140134253698873,0.425887734218,0.07036325116955892,2.7279337975295985,0.468901822228,0.022513475942011977,2.776396800779553,0.449597365401,0.04122892414769346,2.795283233801963
