Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy06_sliding_s17,0-0,28.141701201165816,0.951314879522064,0.00329285761516,0.00599260791545,0.03380445527161855,0.6826595051707687,0.012806248474862928,1.17257088338,0.0698488193811,0.680244483155,-0.172396204032,0.636860706997,0.7189020404310323,-0.217239251622,-7.34001335109,-0.027337273325448663,-0.3135632862357398,-1.3437755402953637,-0.7877015737312463,-1.2276376854442594,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130839152583,-0.0166650703344,-0.124875903906,-0.152104338847,-0.110445109845,0.0565980765333,0.0473408508263,-0.196981201811,-0.03618091128,-0.456512224709,0.636363636364,0.7,0.8,0.888888888889,0.777777777778,0.75,1.34658287845,0.07496503206258928,2.274808961906555,1.21837495529,0.1800481015230766,1.8143962283914794,1.26362016308,0.4037810218538028,1.9821621691118192,1.2596294342,0.33824422673493215,1.985962896780345,1.25440469879,0.5381714676498747,1.9830873604948238,1.20982567502,0.46681595136582427,1.8293055721758318
WellB07_Seq0005/xy06_sliding_s17,0-1,27.661835067713866,2.071183236703108,0.000641070508965,1.48328207605e-05,0.07487512059966464,0.6826595051707687,0.012806248474862928,1.15257646115,0.0827314002654,0.717280121708,-0.129481254196,0.646400833758,0.8097498463998012,-0.246887515524,-6.07876307848,0.013966729654481647,-0.5639928887862351,-1.3905646439696486,-1.6308449481250686,-1.0249883324316504,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973460211355,0.00476725164979,-0.099334881824,-0.09859545543,-0.109867170643,0.112108352529,0.0790711007514,-0.236896386112,-0.178212539082,-0.467453826697,0.727272727273,0.6,0.8,0.888888888889,0.666666666667,0.75,1.45212802002,0.07496503206258928,2.522748478926487,1.25445897098,0.1800481015230766,1.8143962283914794,1.18029345942,0.4037810218538028,1.9821621691118192,1.27805326287,0.33824422673493215,1.9941948388290547,1.25901705629,0.5381714676498747,1.9830873604948238,1.17693909643,0.46681595136582427,1.5662129434575183
WellB07_Seq0005/xy06_sliding_s17,0-2,27.751779662021825,2.1611339616044147,0.0138196397979,0.01703945715,0.07787370712523767,0.6826595051707687,0.012806248474862928,1.15632415258,-0.0444846343588,0.72965115872,-0.140596809409,0.649920128079,0.778531083551663,-0.215154520079,-6.01531253382,-0.04623476434115048,-1.0135851905639988,-0.37252559291532883,-1.173896324480292,-0.8624831817483956,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876756142966,0.0333711941623,-0.0991952897231,-0.0987822065719,-0.120237791812,0.122170562584,0.0396556585075,-0.264591319193,-0.139776840113,-0.400031918548,0.636363636364,0.6,0.8,0.777777777778,0.666666666667,0.625,1.3575356585,0.05114142630796436,2.522748478926487,1.13298173839,0.049018338032989175,1.8143962283914794,0.990120900029,0.08043657515671632,1.6184381179431548,1.29131381058,0.33824422673493215,1.9941948388290547,1.11157501148,0.5381714676498747,1.5804323813646783,1.34245283035,0.46681595136582427,2.007515699951553
WellB07_Seq0005/xy06_sliding_s17,1-0,113.09084749536609,39.049231746604185,0.477813002817,0.203393900739,0.3452908224797257,6.124724973417165,0.19940912717326,4.71211864564,1.01690529337,0.386201884542,-0.232998667677,8.93864715184,0.7328346013116773,0.263137215312,5.72952126573,-0.02661539554540271,-1.0533112507830082,-1.357689371585954,-1.6908146943014162,-1.0165470629346354,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.73478453252,4.44755121882,4.61777663375,5.69768959088,6.03599505198,6.59245996028,7.15444365412,0.0,0.0,0.0,0.7,0.55,0.5,0.25,0.2,0.1,0.05,0.0,0.0,0.0,0.360895050415,-0.2535172676,-0.440369395041,-0.153758432045,-0.08498568166,-0.138499486884,0.00637997574876,0.104432371452,0.0833544505797,-0.0589976970163,0.454545454545,0.4,0.1,0.0,0.0,0.0,1.04478223857,0.0760355606667417,2.45059217465828,1.05652291857,0.023371599025902468,2.4922485351968557,1.57081359701,0.029178755037673695,2.5527797603550355,1.6292266086,0.11322651710197547,2.5452824061223867,1.7648222306,0.08848405351560204,2.4675570882541638,1.88203815079,0.4962830343477901,2.4842195275830528
WellB07_Seq0005/xy06_sliding_s17,1-1,117.71528470532078,37.15420433813648,0.40399966545,0.199151361577,0.31562769806100716,6.124724973417165,0.19940912717326,4.90480352939,0.976883277897,0.435073401728,-0.210961189219,8.59817937794,0.8271033144749976,0.165633602846,2.47200597795,0.26746246307529065,-0.9683128667128562,-0.8041404153680904,-1.0796359947380136,-0.6743049905172436,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,3.54483524602,4.45785956605,4.64814428789,6.03599505198,6.03599505198,6.59245996028,7.15444365412,0.0,0.0,0.0,0.7,0.5,0.45,0.2,0.2,0.1,0.05,0.0,0.0,0.0,0.3024260686,-0.257379385018,-0.412054302869,-0.22871241511,-0.152309938139,-0.113606168142,0.113658878609,0.135745436059,0.029287548257,-0.0877615917893,0.363636363636,0.3,0.0,0.0,0.0,0.0,1.05336044915,0.0760355606667417,2.45059217465828,1.05128554096,0.023371599025902468,2.4922485351968557,1.575386665,0.029178755037673695,2.5527797603550355,1.64692552133,0.13273185313365649,2.5452824061223867,1.82022390261,0.5870991016159722,2.4675570882541638,1.83223300948,0.3003240906735538,2.4842195275830528
WellB07_Seq0005/xy06_sliding_s17,1-2,116.35332235597018,29.670896514935325,0.243899611871,0.0931943847399,0.25500686971499176,6.124724973417165,0.19940912717326,4.84805509817,0.885417109152,0.508623639656,-0.198631547722,7.79182213622,0.9152102478747608,0.0332642897993,-4.61002983985,0.8291144674871651,-0.2477258001549263,-0.2830288093375808,0.10817518516845004,-0.8221214354771136,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,3.57701834444,4.50291590385,4.50291590385,6.03599505198,6.03599505198,6.59245996028,7.15444365412,0.0,0.0,0.0,0.7,0.5,0.5,0.2,0.2,0.1,0.05,0.0,0.0,0.0,0.374406856184,-0.185689845048,-0.573210258999,-0.406854619011,-0.18585578463,-0.0192990589251,0.20946018943,0.168065808431,0.0272216143825,-0.00995940058852,0.363636363636,0.3,0.1,0.111111111111,0.111111111111,0.125,1.26796288045,0.0760355606667417,2.5991196989935714,1.10021827376,0.023371599025902468,2.588151419056179,1.841443847,0.23353687018328861,2.689750575017422,1.6824181525,0.13273185313365649,2.658226940378724,2.03625240925,0.5870991016159722,2.727069543023216,1.87602128816,0.3003240906735538,2.688089681544504
WellB07_Seq0005/xy06_sliding_s17,2-0,43.2169270003853,25.272316870441465,0.0230654244652,0.00182473806323,0.5847782020738345,2.1296009015775637,0.08944271910001192,1.80070529168,1.60179723785,0.387460931452,-0.294170345933,1.14684308799,0.5292340579337156,-0.216018375244,12.5394076438,-0.18807968159322064,-1.1788651033871458,-1.1433991345824144,-1.665453906260756,-1.2021807493146566,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.66472923035,2.2026061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260698620047,0.225010505563,-0.278572963638,-0.0838759387539,-0.198001154196,0.0424245531818,0.207513659676,0.097263894387,0.0888890216282,-0.502003002324,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,1.25276870579,0.06979083981757843,2.6410171757571415,1.34681763115,0.05307012366270141,2.647213953650216,1.60165425117,0.06743890915314689,2.788514842635156,1.76490409223,0.08266233044054248,2.7929115382650376,1.71282020418,0.10058228154558219,2.712198111714756,1.88742171408,0.11142780319458896,2.7165948073446375
WellB07_Seq0005/xy06_sliding_s17,2-1,43.466602187431924,22.91571513176051,0.0726676682695,0.0364209101053,0.5272028173020259,2.1296009015775637,0.08944271910001192,1.81110842448,1.57416244046,0.425845791454,-0.286429256744,1.15129389928,0.5539704352583903,-0.15967170766,10.1092446476,-0.18839773907340085,-1.4915919742895414,-1.524379745068997,-1.441911950500241,-1.939447938600953,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.66472923035,2.2026061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264446863256,0.20076606666,-0.293085757917,-0.0810528036521,-0.208211955562,0.0524182314884,0.209060975404,0.100887111943,0.0861230051321,-0.513047465361,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,0.875,1.24775660949,0.014657780500891497,2.6410171757571415,1.34797144354,0.0646082475123062,2.647213953650216,1.62370669232,0.14275991957985942,2.788514842635156,1.76896770797,0.11923487210056975,2.7929115382650376,1.77748291477,0.17152539233390562,2.712198111714756,1.97761895714,0.27055706778378136,2.7165948073446375
WellB07_Seq0005/xy06_sliding_s17,2-2,42.58886267469263,21.79197099851232,0.13828630619,0.110002352401,0.511682389007811,2.1296009015775637,0.08944271910001192,1.77453594478,1.55578315833,0.504837986472,-0.236946881124,1.17233023357,0.6886812807432398,-0.0381530484994,9.24410699839,-0.11609544385914194,-0.9966044840373485,-0.6795073299492884,-1.6448847326448284,-1.7209020282191505,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,1.66472923035,2.2026061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223980725361,0.187942898355,-0.303303591872,-0.107922946496,-0.191516545902,-0.0405883095327,0.270398562799,-0.0230142929803,0.169964858724,-0.50970494615,0.818181818182,0.9,0.9,1.0,0.888888888889,1.0,1.25163568232,0.014657780500891497,2.6410171757571415,1.34961172367,0.0646082475123062,2.647213953650216,1.6195049763,0.10074275936653501,2.788514842635156,1.75351194462,0.021476731353331637,2.7929115382650376,1.79792781429,0.29858487443956405,2.712198111714756,1.96714945361,0.18680103953705735,2.7165948073446375
WellB07_Seq0005/xy06_sliding_s17,3-0,36.35504631235826,1.0198039027185213,0.0131709020084,0.0474789177662,0.028051233767012334,0.8634813257969249,0.028284271247436175,1.51479359635,-0.170169624794,0.869581172199,-0.123619139891,0.830468184654,1.2326776401918538,-0.222337463274,-9.69140433804,1.2906850262323202,-1.0452692097093643,-0.8921293096955538,-1.1927887990757033,-1.1687254963863094,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423512455723,0.122980708626,-0.135372720507,-0.152156194345,-0.0470497806447,-0.031875862616,-0.0271148598795,-0.468978233368,-0.188970608412,-0.360548707523,0.6,0.555555555556,0.5,0.666666666667,0.444444444444,0.5,1.13412588341,0.0017146106269109343,2.013624010831679,1.00834349095,0.11279795404068833,1.51223801543356,0.896143578823,0.05918738800794105,1.5572029575352024,0.863822837061,0.0210790980917617,1.4136897979312295,1.0534300972,0.3413093297938093,1.6045221788064599,1.02710463549,0.4558218944613712,1.5985479027777485
