Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy15_sliding_s17,0-0,27.57257522053442,2.978892411618817,0.000532009309039,0.00405010191357,0.10803823682745144,0.5110381590448912,0.03671511950137355,0.95077845588,0.75127122357,0.63584127079,-0.166580154978,0.346746300269,1.0145818264163289,-0.236806965882,-4.3858058395,1.0379911171406988,-0.3026399938792568,-1.4939438489575105,-0.038181110382169425,-1.453439083849518,-1.0858096641623265,-1.150920872738926,-1.4999999999999996,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243977955837,-0.17362494502,-0.413708210356,-0.158860809827,0.138528387534,0.293779490331,-0.0666445502665,-0.183467742099,-0.126583635426,-0.0258118701469,0.375,0.4,0.466666666667,0.5,0.461538461538,0.461538461538,0.945521276162,0.3002924018195424,1.738644983988611,0.891631237087,0.30121022784719304,1.6382105805086307,0.884299228667,0.11012721454608927,1.788948682802896,0.9051304919,0.07148041785913146,1.6619481973861474,1.00049973495,0.12115879671698136,1.4574430025523761,1.00433545154,0.1792963896160578,1.4115902478781126
WellB07_Seq0005/xy15_sliding_s17,0-1,27.77659351551391,3.0236732627716316,0.00970461912959,0.0192798239853,0.10885687840313593,0.5110381590448912,0.03671511950137355,0.9578135695,0.727607202373,0.588590550956,-0.165679553918,0.347028871756,1.015748876603027,-0.212778134249,-4.39551874412,1.0356513237734548,0.048761149784635194,-1.4545678132820086,-0.7880782979091756,-0.5405099696646021,-1.0485378262991314,-1.015509975074033,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286435676696,-0.180735755999,-0.413840298181,-0.168595974319,0.106185950305,0.234883790307,-0.0642316750041,-0.168684072499,-0.115816669761,-0.0267888069303,0.4375,0.466666666667,0.533333333333,0.5,0.5,0.538461538462,0.885015771524,0.26955082701373245,1.738644983988611,0.854255391294,0.1878254216479184,1.6382105805086307,0.881313105063,0.11012721454608927,1.788948682802896,0.82874730147,0.07148041785913146,1.5404112786066684,0.941801845227,0.12115879671698136,1.4574430025523761,0.961942020469,0.1792963896160578,1.4115902478781126
WellB07_Seq0005/xy15_sliding_s17,0-2,28.482176192468877,2.978741344930777,0.0161157772595,0.0286749849661,0.1045826458203851,0.5110381590448912,0.03671511950137355,0.982144006637,0.670122402841,0.662420472732,-0.161030419743,0.318580728842,1.0766373469219352,-0.207572845887,-4.62891341763,1.589032649232017,0.5571712241539593,-0.32051357807272707,-0.906077047569493,-1.6560497739185498,-1.0142479139887273,-1.9355155463754057,-1.5000000000000007,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400026528657,-0.184278097968,-0.365113983269,-0.181618108228,0.0937685451109,0.275303208648,0.0692455338094,-0.142516376873,-0.178029830174,-0.105612604618,0.4375,0.466666666667,0.533333333333,0.571428571429,0.5,0.461538461538,0.879459941165,0.26955082701373245,1.738644983988611,0.875931667146,0.1878254216479184,1.6382105805086307,0.83007689296,0.11012721454608927,1.6180586194482418,0.88916568625,0.07148041785913146,1.5404112786066684,0.991671264347,0.12115879671698136,1.469467209508647,1.00186493615,0.1792963896160578,1.4953611004129808
WellB07_Seq0005/xy15_sliding_s17,1-0,117.55787402843208,25.277003382521436,0.295914132502,0.0501106281505,0.2150175272513693,5.111058207455687,0.06648308055438384,4.05371979408,0.952853555786,0.943327643306,-0.0773232142797,7.94692878125,1.085490294419888,0.0787233201764,-6.12297512283,0.36766246157427496,-0.32692375760419035,-1.295774280880191,-1.0943204078451778,-0.867413828094949,-1.0018543390795438,-1.5002075988058392,-1.5,-1.5000000000000009,-2.0,3.12717669433,3.52297944712,4.4494831272,4.98477738726,5.19008072976,0.0,0.0,0.0,0.0,0.0,0.88,0.72,0.36,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.616415220835,0.246490915007,0.0241187528053,-0.00398254012834,-0.0896916599272,-0.16012711889,-0.0597726676564,0.0659107986101,-0.0073417475578,-0.187350367984,0.625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,1.61482902307,0.008157066998099937,3.025853282487708,1.52655756472,0.08170395162711364,3.0183861463328006,1.72876247918,0.05283435028336095,2.971489848287596,1.71001343509,0.006337186056139277,2.978440482098748,1.71231288078,0.03683973473088912,3.013181711444814,1.67324561708,0.03697169325764156,2.9554015384231382
WellB07_Seq0005/xy15_sliding_s17,1-1,126.71235711297896,31.88716356153355,0.32338387394,0.118958993684,0.251649991271983,5.111058207455687,0.06648308055438384,4.36939162459,1.12347455929,1.10960612709,-0.0834205921866,9.87873320796,1.0159136471306827,0.131416794417,-1.95799842862,0.04822104290876306,-1.192742684614896,-0.37689306347679485,-1.0947544415594959,-0.956622377039333,-1.0094143634806119,-1.4415909593856593,-1.5,-1.5000000000000002,-2.0,3.14740341005,3.54770098857,4.4989262101,5.0589420116,5.33840997843,0.0,0.0,0.0,0.0,0.0,0.88,0.72,0.36,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.525088163374,0.337942527145,0.145485810499,0.227101319109,0.177156839624,-0.108308544984,-0.0797150288676,-0.0655613503566,-0.0471466101417,-0.251897253893,0.625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,1.65728037747,0.008157066998099937,3.025853282487708,1.55991157684,0.12333331268875812,3.0183861463328006,1.87097699704,0.05283435028336095,2.971489848287596,1.54302748468,0.006337186056139277,2.96402271213269,1.63143374017,0.03683973473088912,3.013181711444814,1.87314063933,0.04430687088579401,2.9554015384231382
WellB07_Seq0005/xy15_sliding_s17,1-2,131.6548250425689,32.57862489424611,0.413123088719,0.138422418064,0.24745484932825085,5.111058207455687,0.06648308055438384,4.53982155319,1.25252678246,1.07500402237,-0.122367951901,10.0799299785,0.9086925375321656,0.173678547446,-2.58668164629,-0.17853915314534863,-0.3216536676604349,-0.705566972217964,-1.0745296806347688,-1.645446849765149,-0.9450407436416648,-1.2305085050625673,-1.499999999999999,-1.5000000000000007,-2.0,3.08196973008,3.46772649083,4.33897721461,4.81901851837,5.2665928955,0.0,0.0,0.0,0.0,0.0,0.88,0.72,0.36,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.588450857403,0.348652538801,0.177087853474,0.243338174213,0.239833685298,-0.023787914256,-0.0767928072136,-0.0765824584237,-0.0861957727477,-0.25445405884,0.625,0.6,0.6,0.714285714286,0.714285714286,0.692307692308,1.68709636399,0.20411661780592513,3.025853282487708,1.3932041468,0.12333331268875812,3.0183861463328006,1.71412839568,0.05283435028336095,2.971489848287596,1.56257683151,0.006337186056139277,2.96402271213269,1.77637450982,0.03683973473088912,3.013181711444814,1.68123346636,0.04430687088579401,2.9306026769078213
WellB07_Seq0005/xy15_sliding_s17,2-0,26.82390735536152,1.4422205101856715,0.0263651646858,0.0336714405451,0.05376623513790219,0.46690470119713645,0.0400000000000091,0.924962322599,0.119633259658,0.683270613917,-0.224215876868,0.308068994635,0.8531870148964195,-0.188479250537,-5.7225068324,0.15484331256266826,-0.5223208305280784,-1.2280169591894654,1.6516316041129233,0.0035157063534287936,-1.2508389493134322,-1.3007867186677877,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352503309668,-0.0695182059727,-0.417993440687,-0.0853344666171,0.360253949999,0.378571470601,0.126388704941,-0.341952742266,-0.363860025916,-0.216794155596,0.5625,0.533333333333,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.586937967018,0.047333283699094814,1.5646344494546023,0.551327601551,0.013163268963579977,1.486840675279609,0.49573590083,0.048214343671457056,1.4230875887568075,0.511789847623,0.06236977531838165,1.4187379985562671,0.530413093105,0.03394479169541831,1.1098383924658188,0.488891614665,0.045958982955957454,1.104027702759787
WellB07_Seq0005/xy15_sliding_s17,2-1,26.101547777124907,0.8178630692238629,0.0165648562562,0.0299899709039,0.03133389162234389,0.46690470119713645,0.0400000000000091,0.900053371625,-0.0422371312219,0.702924345314,-0.215737068805,0.319900895977,0.7995259532929516,-0.195207852146,-6.15392036878,0.06776123946056467,1.9440184415781774,0.24963102012893312,-1.7455964362608174,-1.6817861194179733,-1.0762477075385137,-1.0068339580105372,-1.5000000000000027,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441128491933,-0.0582809772737,-0.373923396345,-0.139270013478,0.307281679773,0.236782770185,0.0710977328171,-0.267148583806,-0.340200176087,-0.217568868542,0.625,0.6,0.6,0.571428571429,0.5,0.538461538462,0.541241470281,0.047333283699094814,1.5646344494546023,0.540879024469,0.013163268963579977,1.486840675279609,0.524262387978,0.048214343671457056,1.4230875887568075,0.546160912224,0.06236977531838165,1.4187379985562671,0.481111291815,0.03394479169541831,1.1098383924658188,0.480926822383,0.045958982955957454,1.104027702759787
WellB07_Seq0005/xy15_sliding_s17,2-2,26.661580091691636,1.275774274705363,0.0292114449802,0.0371094534053,0.0478506626508203,0.46690470119713645,0.0400000000000091,0.919364830748,-0.0878428418894,0.737354130047,-0.191071326406,0.298628381683,0.9152176629756201,-0.222303254187,-5.84559508245,0.525064271916813,-0.04464153055125886,-0.9715095839884067,-1.3892934025484502,-1.5980749513104888,-0.719328786629732,-0.8876245977879385,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505079720173,-0.0203256141772,-0.316950163644,-0.140233606222,0.334197397109,0.310661891886,0.134032514157,-0.226054946415,-0.386636805845,-0.271024589626,0.625,0.6,0.533333333333,0.5,0.5,0.615384615385,0.609566504158,0.08150480486816801,1.5646344494546023,0.555424516271,0.013163268963579977,1.486840675279609,0.605186040148,0.048214343671457056,1.4230875887568075,0.622097783125,0.06236977531838165,1.4438708822140973,0.516468718963,0.03394479169541831,1.1098383924658188,0.438289679883,0.045958982955957454,0.9160352051789528
WellB07_Seq0005/xy15_sliding_s17,3-0,26.640115322552518,1.1715374513860681,0.0393229085173,0.0171461644065,0.04397644068733774,0.44927051984300015,0.020396078054398296,0.918624666295,0.0664402929098,0.604211765789,-0.196849639985,0.30257115471,0.9859267743271914,-0.186234794679,-5.94409861657,0.5109131898042714,-0.015189322825748253,-1.6031208860615436,-0.39294523089575195,-0.6231865719685135,-1.4739410173153686,-1.02797470563942,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241222940821,-0.258390962908,-0.360158429497,-0.0404074563988,0.259311224466,0.326191322392,-0.104480862265,-0.405787286835,-0.218273485451,-0.00864002867897,0.6875,0.8,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.668873178488,0.0134077010362679,1.3806537215099575,0.636316444504,0.028798269808796254,1.2748264749961162,0.563635781805,0.0470840662613019,1.4024249353149218,0.589355483301,0.001859048052678757,1.5082521818287629,0.504282024939,0.03556709187276118,1.1652058243279526,0.452086701831,0.001859048052678757,1.170768478693071
