Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy22_sliding_s17,0-0,104.24023002977104,8.782368700982689,0.904017799037,0.891817513709,0.0842512406052293,7.544852549917763,0.3162277660168408,5.4863278963,0.2793887798,0.953261343891,-0.284858345167,12.2714363436,0.4165613632188481,0.707915259337,-25.9162155847,-1.21486159220005,-1.5980420021493507,-1.1246798811464054,-0.8441153687063667,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,4.09739817054,4.9596851632,5.57834908933,6.28364515863,6.69790163887,7.66606958802,7.66606958802,8.65501010976,0.0,0.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4,0.3333333333333333,0.2,0.2,0.06666666666666667,0.0,0.0,0.632211975939,0.31514840436,0.242659820047,-0.035305762011,-0.0504654852261,-0.0753967918139,-0.424442609815,-0.666673620747,-0.641694836486,-0.485530391477,1.0,1.0,1.0,1.0,1.0,1.0,0.198724173615,0.07094326707446527,0.33755161336969886,0.178687698967,0.010389744968401303,0.32507040111984714,0.235006003049,0.09801959730960086,0.3775287807264639,0.208343916408,0.05952072069602907,0.3097733895830335,0.257362998988,0.07715614242347714,0.34634392796710756,0.217593928529,0.10058314038874218,0.27858853682367657
WellB07_Seq0005/xy22_sliding_s17,0-1,101.84640741625833,7.125307010929552,0.919729754281,0.880492961728,0.06996129948705582,7.544852549917763,0.3162277660168408,5.36033723243,0.193712409162,0.970021240152,-0.271174063492,12.1380589575,0.4669391213346235,0.678385652385,-26.7764423513,-1.1492119265857548,-1.292304297909187,-1.5203728405822319,-1.1984517564710837,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.00585258246,4.84067589869,5.42958750869,6.08529638445,7.05622736106,7.66606958802,7.66606958802,8.65501010976,0.0,0.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4,0.26666666666666666,0.2,0.2,0.06666666666666667,0.0,0.0,0.65383133377,0.342321422102,0.257370913703,-0.00404858336628,0.00174511560861,-0.0189568960474,-0.348972881609,-0.615425487736,-0.614927425825,-0.521792582615,1.0,0.8,1.0,1.0,1.0,1.0,0.190272077141,0.07094326707446527,0.33755161336969886,0.135422897176,0.010389744968401303,0.32507040111984714,0.198795710244,0.06529440354660099,0.3775287807264639,0.134910221137,0.016038608496270867,0.2925652851208936,0.199345271538,0.07715614242347714,0.34634392796710756,0.141161355763,0.049290818525696355,0.27361010837424726
WellB07_Seq0005/xy22_sliding_s17,0-2,104.9892319116337,13.92012930974438,0.868890447404,0.822226242297,0.13258625724074768,7.544852549917763,0.3162277660168408,5.52574904798,0.301204701615,1.04544015576,-0.308218796603,13.3762087272,0.3153754581538356,0.641518082668,-21.0277762305,-1.426820730270668,-1.7028174137139083,-1.1094025969627284,-0.9179465528494335,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,4.18366743613,5.07183520846,5.71853664591,6.47056190074,6.94977305988,7.38054115481,7.66606958802,8.65501010976,0.0,0.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.606435997133,0.422265181558,0.322887937129,-0.0680930691572,0.0634493826457,0.111553547159,-0.217428880211,-0.325320926257,-0.55029504068,-0.629019440143,1.0,0.8,1.0,1.0,1.0,1.0,0.315005259862,0.07094326707446527,1.0569120061525683,0.27937371888,0.010389744968401303,1.0448245096408402,0.277898224085,0.06529440354660099,0.7730413499301941,0.238054623806,0.016038608496270867,0.7051428957978881,0.296711794247,0.07715614242347714,0.7358100188031327,0.268116988558,0.049290818525696355,0.6544770067602537
WellB07_Seq0005/xy22_sliding_s17,1-0,17.544881571847604,1.7262676501632437,2.75699195583e-05,0.00154485330749,0.09839152479280344,0.4204759208326013,0.028284271247500485,0.923414819571,0.150112964314,0.752806496781,-0.424851541034,0.198288939009,0.2104194901856247,-0.233558956538,-4.11392045983,-0.9460696148902565,-0.8783506749542238,-1.4029410374697904,-1.363449784920544,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112244888973,-0.0812944086697,0.425739966012,0.0843879546211,0.247681827467,-0.208293613235,-0.39762424319,0.409837580361,-0.278165345328,-0.471693482142,0.0,0.0,0.0,0.0,0.0,0.0,0.842893079405,0.10467205622540224,1.1363468291876453,0.75792926258,0.025882330322859935,1.239637357404616,0.71672308811,0.2828550863669973,0.9095479811337849,0.87571115328,0.7935318084614221,1.0397094424822193,1.02257200076,0.6782984951323878,1.5646101492298077,1.22918771503,0.8385825566657713,1.6895871930325832
WellB07_Seq0005/xy22_sliding_s17,1-1,16.628312944498425,0.728010988928108,0.000688780048956,0.00244925932777,0.04378141013812076,0.4204759208326013,0.028284271247500485,0.8751743655,0.0240553144674,0.811502945576,-0.392252073959,0.223034953328,0.21760191559519107,-0.211938660971,-4.80707770062,-1.0952119973261498,-1.5314271746900232,-0.57888316966452,-1.97941770179024,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0334081962745,-0.143749834862,0.406198236754,-0.107624307179,0.0732026063809,-0.235592654014,-0.300529719204,0.54883888873,-0.415375820943,-0.414066419888,0.0,0.0,0.2,0.25,0.0,0.0,0.665209115825,0.015513564917655067,1.1363468291876453,0.592742501164,0.025882330322859935,1.239637357404616,0.707756532916,0.23802231039694793,0.9095479811337849,0.655591938784,0.15923258449440897,0.8376428409929749,1.0201476616,0.6726992201867633,1.5646101492298077,1.14803078289,0.595111760238292,1.6895871930325832
WellB07_Seq0005/xy22_sliding_s17,1-2,21.226790564557483,4.63249392876022,0.256703300194,0.00971505583365,0.21823807582551488,0.7782030583337527,0.028284271247500485,1.1171995034,0.492062182563,0.562163826875,1.47293858969,1.30463127675,2.830897396736955,0.0487456469505,-2.43329613433,8.13712270565192,3.5361719373317984,0.7941268389894423,-0.9093302780916459,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152417824661,0.119267470407,0.121805626869,-0.0730371265893,0.205316626494,0.100984046726,-0.0190682050695,-0.0230135951711,-0.355449443922,0.09453446522,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.560606434055,0.015513564917655067,1.1363468291876453,0.43154110432,0.025882330322859935,1.058759369239174,0.606890152482,0.23802231039694793,0.9095479811337849,0.580779628318,0.15923258449440897,0.8376428409929749,0.943127010363,0.3702158901972815,1.5646101492298077,0.681977106641,0.291426164294742,1.1593933953896172
WellB07_Seq0005/xy22_sliding_s17,2-0,64.71955724030131,34.630766667805645,0.920934390052,0.886146192549,0.5350896721870778,4.090036674652222,0.30000000000001814,3.40629248633,0.892136800306,0.920228069773,-0.33277032785,4.10823543187,0.2941920730126772,0.670395635814,13.0874814008,-1.0689190407608395,-0.8182676920402829,-1.50006577846611,-1.9128222883123094,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,2.76201753585,3.39759110547,4.01627342286,4.38914088839,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43675168717,0.0234780849386,-0.0858717124186,-0.238285022616,-0.116027154093,-0.0231400315844,-0.270534005858,-0.0726621981917,-0.193866404316,-0.899347480529,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.158740760455,0.013025809592952966,0.5888051913118811,0.190328405719,0.020199621593724577,0.6043798407595711,0.426696588774,0.06793494084272987,1.4181520825867393,0.436191584525,0.08350959029041723,1.35064186369225,0.605555748513,0.16621804553189168,1.8772744861484723,0.137193731452,0.11789814605432841,0.150643396084201
WellB07_Seq0005/xy22_sliding_s17,2-1,61.02482689817446,31.15413295214635,0.934860307233,0.886146192549,0.5105157119762075,3.7669085468059933,0.30000000000001814,3.21183299464,0.940668094574,0.784721659388,-0.341011824778,3.31655638699,0.2778387727246252,0.71310853986,10.8407174979,-1.3131559263158543,-1.4562628232476136,-0.42087900831799496,-1.0273762483377302,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.73789788187,3.36141162451,3.95838625332,4.46668511641,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.253150131058,-0.00264059307331,-0.0439995332696,-0.309600370924,-0.0508154544521,-0.192733279493,-0.0733059230936,0.272279277963,-0.470168960845,-0.617969153173,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.154913674388,0.013025809592952966,0.5888051913118811,0.1846959127,0.020199621593724577,0.6043798407595711,0.375494038276,0.06296475587989243,1.4181520825867393,0.118154826498,0.07849483158341351,0.16413108892054207,0.163377815676,0.1085627548005816,0.21054987111269458,0.136527738064,0.11789814605432841,0.150643396084201
WellB07_Seq0005/xy22_sliding_s17,2-2,56.66415401867634,26.597932250458957,0.935298835603,0.883317315846,0.4693960884281861,3.7669085468059933,0.30000000000001814,2.98232389572,1.00991863265,0.793524418698,-0.359187591293,2.68008906787,0.26235795450253074,0.734197866843,7.73605978882,-1.2876268664167398,-0.6096423483363291,0.27789026263114414,-1.1712040559702859,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.74943307375,3.37871441232,3.98607071383,4.46668511641,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.313962081585,0.173072878245,0.041598689318,-0.206546858454,-0.200396910309,-0.115716913578,0.0816043746008,0.136937294662,-0.324199825598,-0.401191171362,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.153872745823,0.0067802382050786945,0.5888051913118811,0.0654534088833,0.008167321674064563,0.19040528494082654,0.110305449343,0.06296475587989243,0.21441353412438988,0.105599273693,0.03328737906890786,0.16413108892054207,0.113444753835,0.010817623748267165,0.16818059125817525,0.0878840900209,0.004712451955274349,0.14104167205298035
WellB07_Seq0005/xy22_sliding_s17,3-0,182.93988345473412,157.66771673364215,0.976470406901,0.961284414043,0.8618553469924715,14.419518022458288,0.44300790060675166,9.62841491867,1.83457101539,1.0214602912,-0.358135528151,35.0215998776,0.2650585555349837,0.748288075896,96.7722739334,-1.2899594225233504,-1.4119641779658414,-1.3905843989904412,-1.016120751233726,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,11.710604825,11.710604825,11.710604825,12.4049449976,12.4049449976,12.4049449976,13.6131562792,13.6131562792,14.833438463,14.833438463,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.878353579325,0.663456615185,0.362800708716,-0.0294920243219,-0.375260286078,-0.704757306962,-0.897715322422,-0.941362884624,-0.89825268611,-0.740705643612,1.0,0.8,1.0,1.0,1.0,1.0,0.145036062436,0.022508521780881904,0.20264951416247437,0.121778462615,0.007093161725480247,0.19591166003671537,0.155402666676,0.08413423238564129,0.20347430994008758,0.125726212698,0.04069345206848716,0.18632438439340976,0.151197254618,0.11093006083247364,0.21823846964777815,0.119785718832,0.0823065168655099,0.15206508921256498
