Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy08_sliding_s17,0-0,29.18953938291059,0.7500000000001364,0.071255509559,0.0527567918874,0.025694136182198,0.609274978970923,0.04294182110716896,1.00653584079,0.126918386161,0.605547480123,-0.527001694947,0.125407164485,0.16925446732656843,-0.153860661691,-7.04659309748,-0.7005734916705282,-0.17697329737899858,-0.9760020246176042,-1.3308074461759587,-1.1184868103000754,-1.5100830934676988,-1.0276840534190834,-1.5000000000000002,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217985209445,-0.00558517717234,-0.0788481101781,-0.0829751073751,-0.0808397160568,-0.294220104104,-0.131852849645,0.214656754509,-0.277290152033,0.103129139871,0.3125,0.333333333333,0.333333333333,0.357142857143,0.571428571429,0.615384615385,0.782813354752,0.012574828767815491,1.688517904813522,0.866296980948,0.0012738055703222122,1.7121728288511295,0.80466769712,0.040338313165566554,1.668511780452478,0.818942129292,0.12876478653783133,1.645618176617365,0.593952338868,0.001438064627363315,1.4555737887115119,0.655798432406,0.03463079090465627,1.350389271071288
WellC03_Seq0018/xy08_sliding_s17,0-1,29.54937955810327,0.9775479527879246,0.0681258819279,0.0407709107425,0.033081843592206776,0.609274978970923,0.04294182110716896,1.01894412269,0.0518648660616,0.594117815711,-0.532258436554,0.122223147516,0.14523237327575536,-0.166718545458,-6.91515928303,-0.6191926564580386,-0.5426793193411568,0.5827725443920584,-1.3693542838387613,-1.2488720992637377,-1.9649185690132187,-1.0427761410706582,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024476196213,0.00292898470083,-0.176963840238,-0.0806652724226,-0.0807313245906,-0.227381471587,-0.109978477673,0.225672279656,-0.328260886075,0.0623650979439,0.3125,0.333333333333,0.4,0.428571428571,0.571428571429,0.615384615385,0.795968306183,0.012574828767815491,1.688517904813522,0.843300145045,0.0012738055703222122,1.7121728288511295,0.813510514303,0.1516219876782252,1.668511780452478,0.816828608425,0.12876478653783133,1.645618176617365,0.707271686578,0.0471269058751839,1.5879089325679774,0.754696933669,0.13799929477646972,1.350389271071288
WellC03_Seq0018/xy08_sliding_s17,0-2,29.90012315277799,1.2554282137979935,0.032098021348,0.00930134444067,0.04198739274026545,0.609274978970923,0.04294182110716896,1.03103872941,0.117674677444,0.595558983301,-0.532643324112,0.122232420945,0.13949065167684102,-0.218338099634,-6.73096344277,-0.6206411208814822,-0.8228189065304021,-0.765479377338603,-1.1578249105044536,-1.7522498809646427,-1.0055380335289754,-1.6904659937720619,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252795430606,0.00254028686609,-0.179197082764,-0.0777163950203,-0.0787041269042,-0.228620298391,-0.112456831018,0.226840309239,-0.325919031991,0.0642050619216,0.375,0.4,0.4,0.357142857143,0.571428571429,0.615384615385,0.846537538407,0.012574828767815491,1.688517904813522,0.905107339134,0.0012738055703222122,1.7121728288511295,0.81218113154,0.1516219876782252,1.668511780452478,0.836625518722,0.16009932138885477,1.645618176617365,0.804029572188,0.1151056909413562,1.5879089325679774,0.760703129299,0.13799929477646972,1.350389271071288
WellC03_Seq0018/xy08_sliding_s17,1-0,26.883637998732617,1.4005713120010177,0.0810934853332,0.112724972687,0.05209753650406412,0.5332204047108312,0.044721359549995794,0.927021999956,0.383501574508,0.447975449167,-0.416843444723,0.177842514675,0.5519319505161708,-0.126777308584,-5.7801102228,-0.3402341283139778,-0.033903724158657056,-0.3051635679971363,-0.7388945799860487,-1.251626385507172,-1.1393899498662095,-1.3011861151391506,-1.4999999999999996,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.336200158882,-0.123959150682,0.0787979104077,-0.0403643656298,0.000796566107459,0.173123269373,-0.331377886866,0.147227489511,0.0358123860039,-0.250644495441,0.375,0.333333333333,0.333333333333,0.285714285714,0.5,0.384615384615,0.572864483478,0.09740348913243801,1.2008486589949174,0.65951066011,0.09571105988809794,1.4757236840062598,0.58204981574,0.007318411608481124,1.3503288785943188,0.627462514691,0.01421560041985766,1.4150553801602246,0.418725883082,0.029433709832712335,0.9813821661679571,0.479125999105,0.03632719228483918,0.979689736923616
WellC03_Seq0018/xy08_sliding_s17,1-1,26.477564889065192,0.6220128616033621,0.0849216236283,0.114402121198,0.023492072031905148,0.5332204047108312,0.044721359549995794,0.913019478933,0.106674987276,0.356532507603,-0.408087093921,0.187529641553,0.4875855149198697,-0.1377609435,-6.45020561174,-0.4211464961556688,0.08541479852978284,0.21742067440357626,-0.6488006246973979,-0.9152954506335829,-1.1146896359171943,-1.8251816169789892,-1.4999999999999991,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331488319853,-0.0596231330938,-0.0769951926768,0.00879267858505,-0.0577400360913,0.31273171074,-0.35507122291,0.0572993385821,0.0915866361112,-0.220747853498,0.375,0.333333333333,0.266666666667,0.285714285714,0.428571428571,0.384615384615,0.595634129273,0.09740348913243801,1.2008486589949174,0.680029682665,0.09571105988809794,1.4757236840062598,0.598848734617,0.007318411608481124,1.3503288785943188,0.64786812846,0.01421560041985766,1.4150553801602246,0.482080517489,0.06783249213983267,0.9813821661679571,0.525679566353,0.14931558709398077,0.979689736923616
WellC03_Seq0018/xy08_sliding_s17,1-2,27.202292317522463,1.2816005617976483,0.0460092816055,0.0667477430863,0.04711369714132879,0.5332204047108312,0.044721359549995794,0.938010079915,0.171388062804,0.393723749905,-0.425725763364,0.191228332459,0.3622504101621608,-0.190498449367,-5.98419427437,-0.5789949971427002,-0.02683682578840285,-1.6217983921229757,-1.2181083697309507,-1.4643057920919471,-1.8658250405492842,-1.5198940801685417,-1.499999999999999,-1.5000000000000002,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356230021359,-0.0634994384105,-0.0925026292001,0.0947350964774,-0.0514463370447,0.347881614998,-0.39707086846,0.0696759277712,0.123555122569,-0.257907219873,0.375,0.4,0.266666666667,0.214285714286,0.357142857143,0.307692307692,0.600689698721,0.09740348913243801,1.2008486589949174,0.680979505909,0.09571105988809794,1.4757236840062598,0.64011337856,0.007318411608481124,1.3503288785943188,0.700937412658,0.054137689731121354,1.4150553801602246,0.576803161846,0.1809116827155664,1.393949513148385,0.623060769083,0.14931558709398077,1.5320492888872912
WellC03_Seq0018/xy08_sliding_s17,2-0,31.058034532679347,0.7200000000000273,0.0233309522933,0.0387253379999,0.023182407091551185,0.6456004956627434,0.012000000000000455,1.07096670802,0.113536755276,0.666731075126,-0.0827846431682,0.33906004217,1.885755032244212,-0.204257418252,-7.57567244903,4.665434351813317,-0.34931428054830915,-0.6507324934568302,0.015496330160947203,-1.244393156404388,-1.5343428600883349,-0.9424473849137738,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196135851614,-0.0322244251553,-0.352832427786,-0.0958582167344,0.130388254631,0.204825910354,0.0668514408204,0.0250222779654,-0.398391720124,-0.219661759629,0.375,0.4,0.642857142857,0.692307692308,0.538461538462,0.583333333333,0.79542819911,0.12600272999967602,1.5498706307260481,0.767547059019,0.09893368264563379,1.438436669804973,0.51408303346,0.011087140946803006,1.3423045696603884,0.50383604068,0.008116534492609018,1.149284423312752,0.577894006559,0.010306337549322897,1.8685071989364883,0.667093099207,0.06424057830730534,1.690176708757847
WellC03_Seq0018/xy08_sliding_s17,2-1,30.926025358415703,1.4800000000000182,0.00991691743318,0.0144289696712,0.04785613355895652,0.6456004956627434,0.012000000000000455,1.06641466753,0.136760804693,0.635556871523,-0.0871013384768,0.336875504446,1.8956020126173805,-0.209985635541,-6.780412495,4.721900534180171,-1.1331220863829905,-1.490644016731806,-1.2186768691763028,-1.3277463670986702,-0.8444704413322253,-0.8559108728934204,-1.5,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014219131,-0.00382680593753,-0.40346469097,-0.0660417872004,0.115450492524,0.248520276937,0.0913252093898,0.0199008488624,-0.42201622467,-0.232162978578,0.375,0.333333333333,0.571428571429,0.615384615385,0.461538461538,0.5,0.821898856661,0.12600272999967602,1.5498706307260481,0.818671057291,0.09893368264563379,1.4950584944283538,0.538549268785,0.011087140946803006,1.3423045696603884,0.510812695958,0.008116534492609018,1.149284423312752,0.660351191768,0.010306337549322897,1.8685071989364883,0.717355862567,0.06424057830730534,1.690176708757847
WellC03_Seq0018/xy08_sliding_s17,2-2,31.182033891876717,0.5015974481593775,0.00363414664306,0.00536950996966,0.016086104257940964,0.6456004956627434,0.012000000000000455,1.075242548,-0.0149557175206,0.617741529248,-0.100125595704,0.332329935123,1.903011480087051,-0.224528463465,-7.82719551488,4.819769479931996,-0.4496772917345666,-1.4132520641799038,0.3354836535616621,-1.7126364839522135,-1.2243214200314219,-0.7389539890860481,-1.4999999999999991,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181662269049,-0.0377956969079,-0.397995738064,-0.0864938851545,0.149014758699,0.262141579184,0.104233610934,0.0117428983196,-0.448034177823,-0.255966362823,0.375,0.333333333333,0.5,0.538461538462,0.461538461538,0.583333333333,0.792777263998,0.12600272999967602,1.5498706307260481,0.829951450912,0.09893368264563379,1.4950584944283538,0.557378891178,0.011087140946803006,1.3423045696603884,0.491068282517,0.008116534492609018,1.149284423312752,0.652362747352,0.010306337549322897,1.8685071989364883,0.600556996006,0.06424057830730534,1.690176708757847
WellC03_Seq0018/xy08_sliding_s17,3-0,38.53904188624965,4.973932046178316,0.667228380845,0.609959636939,0.1290621614532915,0.5966573556070276,0.10000000000000908,1.32893247884,0.985862034098,0.695415741189,-0.313971757446,0.513452961636,0.7025502501954481,0.441730932027,-5.31993467136,-0.1881965190055288,0.02868790200787119,-1.1861271020363031,-1.5234376492000192,-0.8763716786327995,-0.6779861099019873,-0.9111314187229831,-1.5000000000000009,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195187791528,-0.299602068613,-0.111087809543,0.193932548848,0.205627677604,-0.112592629634,-0.253006446927,-0.147234628164,-0.0905453909827,0.0353352301846,0.8125,0.8,0.866666666667,0.857142857143,0.769230769231,0.75,0.540047486455,0.06971619599099481,1.824744023304414,0.569098040944,0.01255756168412793,1.839624982576339,0.672985989356,0.053167214557600734,1.7837594256561633,0.600850848462,0.02150901870155035,1.827941432720197,0.657329119861,0.004227947072071826,1.838219999589408,0.74183926664,0.10405172176217517,1.8824020066534415
