Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy12_sliding_s17,0-0,56.85168223675954,35.20838536485319,0.681144166512,0.711676182939,0.6193024371420961,4.850174842209308,0.060827625302971734,2.99219380193,1.47956763782,0.90858228781,-0.249510592783,3.12980832472,0.9683343867996588,0.448433030863,16.2840901353,-0.5263611927835368,-0.4206704825166483,-0.3445253653019904,-0.7265504738586057,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999996,-3.0,3.16019332311,4.14236045265,4.55144817156,4.80669142012,5.40723256389,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.608502577142,0.374860098129,0.140442522677,-0.198526716962,-0.195334675812,-0.255840331066,-0.309054976674,-0.182291662721,-0.354404642981,-0.270068904165,1.0,1.0,0.8,0.75,1.0,1.0,0.943564250974,0.4105087568288186,1.3284649631691705,0.752066396631,0.30802453630518156,1.00497169996212,1.23902826729,0.5213055534038119,2.1805733278146775,1.21285164835,0.7227297798564982,2.311639578375804,0.925800532704,0.6772718971864455,1.1228993365578248,0.814515260367,0.7678847168518932,0.8641224583534112
WellC03_Seq0018/xy12_sliding_s17,0-1,59.2953403664022,37.71090691033569,0.732818344318,0.714215614224,0.6359843231746312,4.850174842209308,0.060827625302971734,3.12080738771,1.52335840691,0.920769637463,-0.293143691056,3.09531300658,0.8311638899591977,0.528738663118,17.9731879427,-0.680631891958333,-1.0011100660493042,-0.1279826522488161,-0.7976033363407873,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,3.43716696228,4.04974450153,4.35849148644,4.80669142012,5.40723256389,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.598407171928,0.371166183649,0.150989779575,-0.147709434234,-0.173141980843,-0.22767216645,-0.345038157198,-0.242561085052,-0.475132405612,-0.383942446387,1.0,1.0,0.8,1.0,1.0,1.0,0.885486879196,0.06204452616307898,1.3284649631691705,0.621678002828,0.0851073932934759,1.00497169996212,1.27305907999,0.6914596168911641,2.1805733278146775,0.706310889209,0.28547654180759974,0.9748277219184505,1.05613271709,0.8989509674130196,1.1986006347466247,0.79069482025,0.6964233964983793,0.8641224583534112
WellC03_Seq0018/xy12_sliding_s17,0-2,61.35932998302147,39.76890242387892,0.780433159364,0.714215614224,0.6481313018718301,4.850174842209308,0.060827625302971734,3.22943842016,1.57030872537,0.897654461514,-0.329902216998,3.10713074416,0.6799057178168396,0.573024606223,19.344140482,-0.856251294683037,-1.033707125537487,-1.6410866799402066,-1.9204780951474336,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.68661432045,3.97570074902,4.22064927769,4.80669142012,5.40723256389,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.603927329915,0.335780278511,0.147359545402,-0.113352028026,-0.156338621814,-0.167939545957,-0.267290587927,-0.312783998469,-0.584348700912,-0.500823490399,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.753291509988,0.06204452616307898,1.3284649631691705,0.468725726461,0.0851073932934759,1.00497169996212,0.849502011847,0.0627879871005281,1.2336046001228642,0.517221224453,0.08585085423092588,0.9748277219184505,1.00478886805,0.6935755712540594,1.1986006347466247,0.616046117007,0.2875924961704952,0.8641224583534112
WellC03_Seq0018/xy12_sliding_s17,1-0,34.647640146144084,1.0628264204469184,0.487305927123,0.436445669642,0.030675290321762354,0.8287339742039993,0.10000000000001819,1.82356000769,-0.15234469333,0.704269447465,-0.42611262911,0.967117284263,-0.022476820422625107,0.26234346413,-10.4703797282,-1.3021348325336661,-0.5285136700088073,0.27578888298036963,-1.1407090751426436,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739694971486,-0.064567478389,-0.113230021242,-0.422246823066,0.0313083193839,-0.319798749912,0.0621586514282,0.243631083338,-0.39563563175,0.29365667369,0.5,0.4,0.2,0.0,0.5,0.666666666667,0.212206970721,0.032501995039915126,0.31750915428520965,0.185131384077,0.006091988167181947,0.3320956396101989,0.33052108944,0.039159661640903044,1.0812159842646616,0.136134341825,0.032735262322035254,0.3227796376099387,0.621211680772,0.03600797421649224,1.1041530162538882,0.662660635615,0.08400215574579349,1.0322580922909452
WellC03_Seq0018/xy12_sliding_s17,1-1,36.06541601818528,0.9771898484940783,0.578701223347,0.588066660009,0.027094927949849502,0.8355501181856205,0.10000000000001819,1.89817979043,-0.11569484567,0.735271008397,-0.422005366298,1.01531064718,-0.010889351866499813,0.34139790668,-11.027953244,-1.3487529881276585,-1.0430069230950345,-1.6551170477651718,-1.968076100108553,-1.5000000000000002,-1.4999999999999993,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244051459794,-0.0525584589238,-0.0191977899726,-0.336868574968,-0.0141327660161,-0.306139036228,-0.133163587416,0.022885573846,-0.443361139277,0.536586286342,0.5,0.6,0.4,0.25,0.75,0.666666666667,0.183727391122,0.032501995039915126,0.26020071564725566,0.159195355504,0.006091988167181947,0.3320956396101989,0.115096208605,0.004091580089973032,0.31927391307169833,0.115850976409,0.022318426782804556,0.3227796376099387,0.810343513419,0.03600797421649224,1.2329971289345933,1.03763870645,0.8717216588082258,1.2089363682597702
WellC03_Seq0018/xy12_sliding_s17,1-2,36.50546119335187,0.43174066289844987,0.634113322347,0.558411490726,0.01182674177465468,0.8355501181856205,0.10000000000001819,1.92134006281,-0.293917608662,0.724289060513,-0.445975632921,1.09220486873,-0.16561140081257741,0.389955417809,-11.7198808535,-1.4340466649136732,-0.8184968925721496,-1.361131937229378,-1.45296906143318,-1.4999999999999998,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994487450323,-0.0904475645598,-0.0230825548096,-0.135030688096,0.0295004123425,-0.202443849981,-0.176311197399,-0.165597955734,-0.596901010835,0.192306142634,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.294117946441,0.032501995039915126,0.90586590491048,0.275880163571,0.006091988167181947,0.9155196799442727,0.406876738671,0.004091580089973032,1.610348720304106,0.530450197927,0.022318426782804556,1.6911321483938013,1.16240330232,0.8682159342699851,1.4442471298278587,1.16616505001,0.8717216588082258,1.4178371229551003
WellC03_Seq0018/xy12_sliding_s17,2-0,40.838916194864744,3.1575306807692822,0.19751487927,0.23804578444,0.0773167109945568,1.0001999800039723,0.05656854249493666,2.14941664183,0.0673815768447,0.836056474958,-0.455232008705,0.913610100659,0.242165414088275,-0.0486990819615,-10.436573777,-0.5233085157155872,-0.5648659934941955,-1.5697373990353638,-0.7789017884912153,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160265783646,0.214689648979,0.0443994354434,0.170156133592,-0.380920128342,-0.277117184176,-0.326808142893,-0.597978211667,-0.439522277378,-0.138806233743,0.333333333333,0.4,0.2,0.25,0.333333333333,0.0,0.865436119774,0.2539578940274869,1.3083810312521602,0.856819431239,0.37284919845971787,1.2261368768944616,0.302367028837,0.0826361257672784,0.38971651029394033,0.246304658228,0.0003919714097852602,0.34774048206896846,0.107702326398,0.10491006197104,0.11304817121160002,0.129232521677,0.07107214298662903,0.18739290036764486
WellC03_Seq0018/xy12_sliding_s17,2-1,41.12777057686452,1.1401754250990384,0.258171097705,0.328140979758,0.027722762724717635,1.0001999800039723,0.05656854249493666,2.16461950405,-0.0899614091384,0.76055651202,-0.45764959001,0.75972898243,0.33469182388603375,0.0289478303807,-12.5500803757,-0.04340386754883063,-0.13575256991369722,-0.5901808412897784,-1.012744630179269,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298706017415,0.0789548757829,-0.0969363462004,-0.0936346569862,-0.366690891469,-0.401403397627,-0.385549607564,-0.354315392519,-0.120877679754,0.080204872536,0.5,0.4,0.2,0.25,0.0,0.0,0.946462545312,0.2539578940274869,1.3788376822727657,0.894389657761,0.37284919845971787,1.4139880095047423,0.390187891913,0.0826361257672784,0.7909874381532219,0.414230698806,0.3060590556783899,0.6720961337209904,0.109098458611,0.10514874600994488,0.11304817121160002,0.0710721429866,0.07107214298662903,0.07107214298662903
WellC03_Seq0018/xy12_sliding_s17,2-2,39.93082802265679,0.728010988928108,0.305145732272,0.388861020714,0.018231802969751437,1.0001999800039723,0.05656854249487235,2.10162252751,-0.069886887772,0.852627090256,-0.486849879554,0.733905375419,0.14775524783196056,0.104642919197,-12.5638169488,0.03113614485332361,0.09781332189626735,-1.490503571049509,-1.3067598591097227,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355485733198,0.156232210946,0.13077634526,-0.117256522015,-0.334936038044,-0.418667801063,-0.559673766131,-0.531630102513,-0.200467504212,-0.0918817674794,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.738685131714,0.061716549663649325,1.3788376822727657,0.796564132055,0.039295055076057,1.4139880095047423,0.436475717649,0.31407525444694984,0.7909874381532219,0.401205149671,0.27892492721497236,0.6720961337209904,0.149718509636,0.11304817121160002,0.18638884805988418,0.0692848433071,0.06749754362765473,0.07107214298662903
WellC03_Seq0018/xy12_sliding_s17,3-0,67.45176859846158,5.1478150704935,0.0280069172323,0.0109803614011,0.07631845950753781,1.3623509092741042,0.08944271910001192,3.55009308413,-0.0285239598066,0.580989930682,-0.34982177069,3.36031561241,0.5692603238969682,-0.182566809581,-17.3049450324,-0.9609375920383405,-1.5669037838150974,-1.1829176901828076,-0.7655048800235931,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.19903847254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235271794535,-0.118476249862,-0.0684868048944,-0.0519354898852,-0.0979039622863,-0.0725700119307,0.154725680221,0.496911510511,-0.64430185035,0.0300734159406,0.5,0.6,0.6,0.75,0.666666666667,1.0,0.874780436548,0.4731217723839195,1.0943738968386063,0.765654102121,0.3347275450745449,1.1934656964443309,1.10156179407,0.47015645395704087,1.9593220000877842,1.162375161,0.45906396921819087,1.7228853359667646,0.92338166547,0.0507788837436306,2.020065295707263,1.08951802253,0.23711904471643414,1.9419170003469632
