Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy21_sliding_s17,0-0,41.6830235972474,0.6500000000001259,0.324214563873,0.350321969136,0.015593878368340095,0.8898449303108679,0.03599999999999,1.73679264989,0.0328539076244,0.603112839045,-0.240531649772,1.06358845748,0.7877808510265927,0.119434524338,-11.6309786025,0.5048577859530323,-0.4600892777415888,-0.5642393822172802,-0.4798426103283937,-1.2593004372568692,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315718770575,-0.266243516179,-0.107100550512,0.11963970077,-0.00647628655336,0.0656389180121,0.167725054078,-0.0752715911572,-0.252857272509,-0.350553330495,0.454545454545,0.4,0.4,0.444444444444,0.666666666667,0.625,1.37100096748,0.21990302762663602,2.709209680242443,1.43681532455,0.10037735194198316,2.716194809264812,0.736453308062,0.014400061810868869,2.8036271186645534,0.820432338937,0.0028178308287651562,2.8182226532587777,1.09011482567,0.0840971615555725,2.778373533031258,0.876180180905,0.16004790998786014,2.6407792415206943
WellC03_Seq0018/xy21_sliding_s17,0-1,43.660991669461666,5.130341119262793,0.377024689337,0.388044205602,0.11750399894950553,0.8898449303108679,0.03599999999999,1.81920798623,0.250250677482,0.561705408049,-0.243437870107,1.04152658916,0.7854293930388533,0.141747822161,-7.73340191524,0.5780965022475408,-0.4580106541903981,-0.28524775466220476,-1.2732178050285323,-1.82612389574123,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130277799721,-0.237280207867,-0.200424282369,-0.160116635198,-0.00488133869179,0.00105396198134,0.214305699445,-0.125073854803,-0.306891529847,-0.357878966241,0.545454545455,0.5,0.4,0.444444444444,0.666666666667,0.75,1.35291674363,0.02097656528293145,2.709209680242443,1.16773309624,0.009157698769307117,2.716194809264812,0.759049963282,0.014400061810868869,2.8036271186645534,0.795691551376,0.0028178308287651562,2.8182226532587777,0.805620200202,0.0840971615555725,2.6500089398658546,0.549354392149,0.02617293147074003,2.6273645669419143
WellC03_Seq0018/xy21_sliding_s17,0-2,41.31595396193594,2.347530617478888,0.233279156033,0.291521047504,0.05681898618731276,0.6867430378241657,0.03599999999999,1.72149808175,0.174521365929,0.602549326283,-0.2540469224,1.00605141248,0.8193258525052571,0.0249700500505,-9.82529905655,0.7082348946207722,0.3157535874075479,-0.6619347444660959,-1.4859880385585171,-1.8471712837603949,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418409699593,-0.305967442124,-0.0276643776668,-0.0628603607969,0.0190329714595,-0.000804064747303,0.2837916101,-0.228550555738,-0.319812515411,-0.239302383644,0.636363636364,0.6,0.3,0.444444444444,0.777777777778,0.875,1.14434123349,0.02097656528293145,2.7015992746705875,0.946205602771,0.009157698769307117,2.716194809264812,0.999375837511,0.014400061810868869,2.8036271186645534,1.10028140942,0.11561155471715574,2.8182226532587777,0.523748423416,0.0840971615555725,2.638946797923985,0.262420304321,0.02617293147074003,0.45786595534877444
WellC03_Seq0018/xy21_sliding_s17,1-0,420.8763074276127,67.71781449515338,0.380996799208,0.641231360947,0.16089718831892263,29.146012831946685,0.6774097725896895,17.5365128095,0.60576439815,0.760200043383,2.6833024737,1634.90329431,2.9003969419909654,0.166726949299,-56.2840567644,6.485138602575512,0.6732958360924419,0.024080118965796427,-0.9369068372634026,-1.4451182986246736,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,5.34990306631,6.29260778211,7.1729231757,7.48771973309,9.038763803,12.3098779135,14.2171515269,28.363994359,28.363994359,28.363994359,1.0,0.8,0.65,0.6,0.4,0.2,0.15,0.05,0.05,0.05,0.446938939094,-0.0657489800696,-0.0150159961991,-0.0443210574176,-0.0308384470074,-0.052646381817,-0.0750761952911,-0.0405118331583,-0.0432417520874,-0.112092717728,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.375,0.762077299142,0.0044738156061651805,2.451771897075802,0.515006003053,0.025789596757153352,1.276298655484151,0.810036424994,0.03989140054376907,2.602494135341818,0.521726218944,0.022040721206653523,1.2027922755330616,0.829575943118,0.04998824193164702,2.591057752620561,0.501869649532,0.022527160679353925,1.168315743689264
WellC03_Seq0018/xy21_sliding_s17,1-1,426.60517729255776,82.58290440520967,0.440787533237,0.695299408284,0.19358158034865078,29.146012831946685,0.6774097725896895,17.7752157205,0.806134370072,0.758097611096,2.66647184154,1626.60112268,2.898812699491376,0.207176444785,-43.1068513251,6.479993380628766,-0.2711386898787751,-1.2047886360107816,-0.9505322888418277,-1.4576508483332,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,5.66249370055,6.37045716367,7.20457489663,7.49759108199,8.88068418808,11.3711117845,12.5668754624,28.363994359,28.363994359,28.363994359,1.0,0.85,0.7,0.65,0.45,0.25,0.2,0.05,0.05,0.05,0.509703033945,-0.00246825373815,-0.0162484862715,-0.0443563178509,-0.0336437962146,-0.05666251836,-0.0792902672354,-0.0474543176997,-0.0484279824892,-0.114047620811,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.5,0.539992033751,0.0044738156061651805,2.305519172325926,0.458491037358,0.025789596757153352,1.276298655484151,0.550586484906,0.00799473446439977,2.2383853858351817,0.448765237799,0.013321046686610721,1.2027922755330616,0.550411726948,0.04998824193164702,2.1582321385066097,0.445559112006,0.022527160679353925,1.168315743689264
WellC03_Seq0018/xy21_sliding_s17,1-2,434.886222745432,92.77685918374267,0.49225664708,0.760920710059,0.21333593554204447,29.146012831946685,0.6774097725896895,18.1202592811,0.998038538103,0.551731040728,5.95054030332,853.385560663,4.382773313426963,0.254775254079,-35.3527229612,17.510181352060272,5.789438308795459,1.9611488075168175,0.1275273498759968,-0.6759503355266183,-1.4999999999999998,-1.5000000000000004,-2.0000000000000004,-1.9999999999999998,-2.0,5.98636345524,6.75148040449,7.30508924817,7.58435530253,8.86384478624,10.9279748487,11.7959584038,18.5381422643,28.363994359,28.363994359,1.0,0.85,0.75,0.7,0.5,0.3,0.25,0.1,0.05,0.05,-0.0145478020331,0.020483569646,-0.0385953495438,-0.0253543361432,-0.0125232128056,-0.059406840156,-0.0444750000669,0.0030466772591,-0.0418074354872,-0.107657043071,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.5,0.517914576737,0.0044738156061651805,2.305519172325926,0.383036727727,0.025789596757153352,1.276298655484151,0.503938635417,0.00799473446439977,2.2383853858351817,0.372832879672,0.013321046686610721,1.2027922755330616,0.51566980088,0.04998824193164702,2.1582321385066097,0.362252291456,0.022527160679353925,1.168315743689264
WellC03_Seq0018/xy21_sliding_s17,2-0,73.50943648912788,24.74620172875027,0.528210209862,0.548739053254,0.33663979633975644,2.384218949677231,0.29033084576048956,3.06289318705,1.35175243956,0.844876789441,0.310517380336,5.2458636516,1.922062711666261,0.315466208265,3.08827630264,3.2582083906098847,-1.3211568640286553,-1.4607996369853986,-0.4825973962482788,-1.5833632623369878,-1.5,-1.5,-2.0,-2.0,-2.0,1.53276456389,2.19244156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304561584392,-0.0873985193917,-0.0757911254793,-0.174636354633,-0.206352783675,-0.0773146436066,0.00925553310386,-0.198861337309,-0.145228300771,-0.022850026123,1.0,0.9,1.0,1.0,1.0,1.0,0.589045633221,0.05524490311073042,1.1572448811176126,0.589923806306,0.04697679176912841,1.3914195960917017,0.607407267606,0.053400784583832475,1.2322226962296625,0.585521050674,0.028773857529845858,1.4663974112037514,0.610485052223,0.12508767659186876,1.1651880046296925,0.633125870638,0.03120158125253672,1.3993627196037814
WellC03_Seq0018/xy21_sliding_s17,2-1,75.31474446903269,28.343059115063777,0.631742051063,0.630191715976,0.37632815878061765,2.384218949677231,0.29033084576048956,3.13811435288,1.37060793317,0.814747722344,0.20261140436,5.38456070744,1.72253855983936,0.405931637755,6.15323972449,2.5904520065371575,0.09873004261110374,-0.9693234118538117,-1.2283061506900457,-1.0006135895280874,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.51649279512,2.19244156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267880924771,-0.0940940877011,-0.0900201580428,-0.194998875261,-0.183805331481,-0.0607917036969,0.0973042612263,-0.263989049877,-0.184368970826,-0.00248139663137,0.909090909091,0.8,0.9,0.888888888889,1.0,0.875,0.528800645508,0.05524490311073042,1.1572448811176126,0.528667193231,0.04697679176912841,1.3914195960917017,0.534377932391,0.053400784583832475,1.2322226962296625,0.54306931241,0.028773857529845858,1.4663974112037514,0.554113587872,0.12508767659186876,1.1651880046296925,0.568496007441,0.03120158125253672,1.3993627196037814
WellC03_Seq0018/xy21_sliding_s17,2-2,80.22638766151947,33.51875445179906,0.686704573808,0.630191715976,0.41780211509979664,3.1006644449214416,0.29033084576048956,3.34276615256,1.38299862522,0.796817492384,0.0746186577999,6.04330837254,1.3996543980857767,0.47813790745,9.88182830782,1.264622328832706,-0.7055130213219138,0.3719498873983915,-0.9076735237323552,-1.8188302863868466,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.6818364653,2.62095059281,3.04945962426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283408671358,-0.133023132769,-0.0786573217109,-0.208768601035,-0.14223158532,0.0151218846715,0.000378062220388,-0.191405752541,-0.283162898169,-0.0783560386498,0.909090909091,0.8,0.9,0.888888888889,1.0,0.875,0.486072163117,0.05524490311073042,1.1572448811176126,0.48562847796,0.04697679176912841,1.3914195960917017,0.506822175333,0.053400784583832475,1.2322226962296625,0.475425419344,0.028773857529845858,1.4663974112037514,0.513909447001,0.04183221528304553,1.1651880046296925,0.505125076555,0.03120158125253672,1.3993627196037814
WellC03_Seq0018/xy21_sliding_s17,3-0,51.73916158558139,3.8418745424597662,0.602012670278,0.663215281431,0.07425467334071403,1.1649892703368667,0.0632455532033532,2.1557983994,0.361424869563,0.609937141906,-0.262459672077,1.52401322225,0.7285280130215286,0.377410190039,-11.4019221284,0.8775262991230139,-0.8216089281493435,-0.2060184482384968,-0.06250616675966914,-1.0129095628597444,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,1.00498756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305929409403,-0.35080506175,-0.123394857096,0.148553428534,-0.0720738291048,-0.169741985283,-0.33763228192,-0.00854763798362,0.0666024333857,0.209189119615,0.363636363636,0.4,0.3,0.222222222222,0.625,0.571428571429,1.00698684323,0.21458795043263187,2.4372449775420115,1.06631194257,0.21519070727879722,2.432543536363443,0.762354902121,0.01912654962950725,2.4220370246162712,0.811385150648,0.06647783286120068,2.4173355834377026,0.873608252983,0.13889458273466543,2.4073176478389984,0.892240167477,0.11980903213524391,2.3155500510692106
