Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy20_sliding_s17,0-0,32.93126328787094,3.494057240515677,0.054592862583,0.000160837364168,0.10610152455956916,0.47142290992271374,0.028343605980894093,1.13556080303,0.426997026392,0.681264802035,-0.358623704971,0.328204069639,0.4990966627376011,-0.15203642809,-5.30195891697,-0.20077503300357558,-0.9842566707577016,-1.4744386182499978,-0.6901577765226206,-1.212244792887497,-0.8208545148075594,-0.8609981039444463,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190367399722,-0.241280733016,0.0740806551052,0.198733103736,-0.0525907369155,-0.0416647573064,0.261002898181,0.174174919218,0.0780299568016,-0.00245470275036,0.4375,0.533333333333,0.666666666667,0.714285714286,0.428571428571,0.538461538462,0.621004140353,0.057808825339175994,1.4327955062284647,0.614916022078,0.006142757352924345,1.4743416070260251,0.728226216456,0.03526209813100343,1.6619864582661186,0.693840578935,0.036752739622814064,1.4322906758977547,0.669493214437,0.012519273889814338,1.4189516188554236,0.641435352543,0.015784874507291904,1.3374276330343848
WellC03_Seq0018/xy20_sliding_s17,0-1,32.332758105640146,2.733127146694786,0.000688341974185,0.00051503599163,0.08453120942435213,0.47142290992271374,0.028343605980894093,1.1149226933,0.27281717774,0.651219406027,-0.400651249288,0.27409458403,0.3458111835312531,-0.234468534115,-5.90302690021,-0.14377177931612062,-1.1695598555277757,-0.6982435870492956,-1.166916783629494,-0.38372338185242016,-1.497966559478982,-1.071846435138613,-1.5,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476218309691,-0.363415234539,0.0991059592566,0.235157286464,-0.207600165811,0.167953703909,0.329402564971,-0.0961105140333,-0.155906896026,0.201643664582,0.4375,0.533333333333,0.666666666667,0.714285714286,0.357142857143,0.538461538462,0.633965774405,0.057808825339175994,1.4327955062284647,0.623937618059,0.006142757352924345,1.4743416070260251,0.707172701839,0.03526209813100343,1.535792518615263,0.75555604979,0.036752739622814064,1.4322906758977547,0.642308096118,0.012519273889814338,1.4189516188554236,0.659808486175,0.015784874507291904,1.3374276330343848
WellC03_Seq0018/xy20_sliding_s17,0-2,31.84955790112542,1.3117865680056418,0.00131873124077,0.000929340833485,0.041186963162188485,0.47142290992271374,0.028343605980894093,1.09826061728,0.117645127532,0.688980570101,-0.400700856811,0.274030472356,0.34560896942366504,-0.230622215807,-7.19530359304,-0.14347356010641743,-1.0211651849167802,-1.4615475973850058,-0.3687072983124091,-1.0016133299033356,-0.7059074327511965,-0.9879732593290136,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635320353063,-0.442540606317,0.0403876412343,0.142937534198,-0.140479104501,0.200940611556,0.174952068937,-0.270509059294,-0.0659266806628,0.158701352959,0.4375,0.533333333333,0.6,0.642857142857,0.357142857143,0.461538461538,0.647495889592,0.057808825339175994,1.4327955062284647,0.612266221013,0.006142757352924345,1.426261075566951,0.73913475014,0.03526209813100343,1.535792518615263,0.808735701815,0.09566197127788022,1.4322906758977547,0.621709172966,0.012519273889814338,1.4189516188554236,0.601519209523,0.015784874507291904,1.3374276330343848
WellC03_Seq0018/xy20_sliding_s17,1-0,45.41361365747606,3.0012830589599715,0.0504384806955,0.110617284562,0.06608773927564109,0.6415543624666495,0.05440588203494244,1.56598667784,0.196498341246,0.409082660145,-0.312386697782,0.669329139555,0.9132824047832634,-0.190048293881,-9.12879758839,-0.4020458864184988,-0.5745041570591862,-1.333756534168315,0.5942006019507713,-0.44540403335951106,-1.0650818075639896,-1.9794006257402414,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253410384943,-0.387184462405,-0.495680206297,-0.126240629008,0.412310591481,0.365450726476,-0.127351658785,-0.294058280087,-0.275004102306,-0.313585720149,0.5625,0.6,0.533333333333,0.5,0.642857142857,0.615384615385,0.804328468316,0.19535969757181915,1.8641867051299406,0.778617267595,0.08208694712721579,1.621605399299674,0.868685007729,0.12503859769175596,1.4153676222537679,0.834198058044,0.06130833314107576,1.5666959167038037,0.652628415092,0.037426293273025026,1.562870639148661,0.716879869783,0.12904442728714055,1.5157849196120856
WellC03_Seq0018/xy20_sliding_s17,1-1,47.2349846471752,3.6241550739447814,0.0929654129263,0.141858225862,0.07672607710186939,0.6415543624666495,0.05440588203494244,1.62879257404,0.144245741089,0.425356776417,-0.30777978907,0.678756482591,0.9248060362576338,-0.154291310493,-8.99241795343,-0.37895018888133825,-1.1673341287200307,-1.2995569669899876,-0.4118443187976992,-1.6396059240792187,-1.5470046419952972,-0.7804766263272751,-1.5,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185002754078,-0.435124566977,-0.479953540801,-0.0664838209647,0.444610367859,0.30199325677,-0.151254232737,-0.305958190302,-0.346276881119,0.0357869622673,0.5,0.533333333333,0.466666666667,0.5,0.642857142857,0.538461538462,0.799385075964,0.19535969757181915,1.8641867051299406,0.73013926372,0.08208694712721579,1.621605399299674,0.899682801662,0.12503859769175596,1.5644454885825887,0.888483930588,0.06130833314107576,1.7549120988393674,0.690323440603,0.037426293273025026,1.562870639148661,0.754639329159,0.12904442728714055,1.5157849196120856
WellC03_Seq0018/xy20_sliding_s17,1-2,46.89373269361301,2.329999999999915,0.0809155917562,0.136875307009,0.049686810287065585,0.6415543624666495,0.05440588203494244,1.6170252653,0.0360806615564,0.452104606706,-0.325874587788,0.731493054034,0.779296186122218,-0.14888398846,-10.1954238458,-0.7642475428843469,-0.6248121285322115,-1.107004511256447,-0.8095422909507657,-1.7782175122883455,-1.9856787420785715,-1.0004792994105554,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274992168512,-0.449644284096,-0.49984979842,-0.109788875544,0.474539307387,0.405876968022,-0.150097618087,-0.330268843622,-0.385363422794,0.00505204760865,0.4375,0.533333333333,0.466666666667,0.5,0.642857142857,0.538461538462,0.751801401058,0.025819745574667635,1.8641867051299406,0.660440854251,0.036702189025119736,1.621605399299674,0.850166248626,0.12503859769175596,1.5644454885825887,0.818618835993,0.06130833314107576,1.7549120988393674,0.704600107341,0.037426293273025026,1.562870639148661,0.72004211264,0.12904442728714055,1.5157849196120856
WellC03_Seq0018/xy20_sliding_s17,2-0,33.96562955997729,2.1840329667841054,0.0934740445672,0.111237268037,0.06430126557576359,0.5099019513592784,0.01999999999998181,1.17122860552,0.201900777015,0.300850308625,-0.446394089349,0.381081038473,-0.160523677548693,-0.132789901817,-6.88826480075,-1.2642624221250063,-0.8020018640013462,-1.1356324415143155,-1.005517969487442,-0.5753982066567738,-1.2182298351060747,-0.8079541171933018,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445441789,-0.543612790785,0.158907807549,0.378348292102,-0.268731942737,-0.338114913282,0.0169683764959,-0.127104613007,-0.0132902406216,0.247311252668,0.625,0.666666666667,0.785714285714,0.769230769231,0.642857142857,0.615384615385,0.571600755001,0.007011094658784145,1.7223554000941101,0.594382904164,0.005653186489676264,1.7606331275398444,0.701392314675,0.07654092661154191,1.6156795071014034,0.717061406596,0.04781360100398783,1.6036218012578822,0.789664632665,0.03400795451602904,1.6195857021040465,0.795118368033,0.05586282050628025,1.6655479568375697
WellC03_Seq0018/xy20_sliding_s17,2-1,34.433793593603596,3.2572994949803795,0.160684211259,0.186837117412,0.09459601034448478,0.5099019513592784,0.01999999999998181,1.18737219288,0.203612788345,0.264667389727,-0.447599578315,0.376580521532,-0.16569951075735564,-0.0875338198134,-5.94004596259,-1.253612264769612,-1.445746246668333,-0.22797944997450914,-1.530005373232089,-0.9250145754192665,-1.9669483364085851,-1.4149192818501648,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036597593914,-0.630001272903,0.224414598718,0.307899286712,-0.325944983284,-0.198380605398,0.113274658819,-0.235633578524,-0.0381984204989,0.405725319949,0.625,0.666666666667,0.785714285714,0.769230769231,0.571428571429,0.615384615385,0.548319458749,0.007011094658784145,1.7223554000941101,0.602330446193,0.005653186489676264,1.7606331275398444,0.672897226206,0.07654092661154191,1.6156795071014034,0.706516222088,0.04781360100398783,1.6036218012578822,0.744478536284,0.03400795451602904,1.6195857021040465,0.810627552669,0.05586282050628025,1.6655479568375697
WellC03_Seq0018/xy20_sliding_s17,2-2,34.146778254460884,1.019803902718566,0.122020233938,0.146538800439,0.029865303693338632,0.5099019513592784,0.01999999999998181,1.17747511222,0.0494834634039,0.328255087579,-0.44810435227,0.367106608187,-0.1638601493760628,-0.122348437739,-8.10087909771,-1.215693713173333,-0.9505049347252332,-0.829495560217111,-0.6994133909964053,-1.5766661078627426,-1.0336148169742694,-1.0093010877973518,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404938338853,-0.632546526359,0.157907954151,0.246834850702,-0.283354655441,-0.115284109963,0.0797765631716,-0.284714516495,0.0254963515321,0.475441426628,0.6875,0.733333333333,0.714285714286,0.692307692308,0.571428571429,0.538461538462,0.58220588592,0.007011094658784145,1.7223554000941101,0.5424265949,0.005653186489676264,1.7606331275398444,0.704784676576,0.07654092661154191,1.6156795071014034,0.757942077089,0.04781360100398783,1.6036218012578822,0.764991645063,0.03400795451602904,1.6195857021040465,0.77096892625,0.05586282050628025,1.6655479568375697
WellC03_Seq0018/xy20_sliding_s17,3-0,39.24255555884658,0.40792156108751443,0.397996487046,0.458719260981,0.010394877583235155,0.6738664556126743,0.03400000000000318,1.35319157099,-0.104756929853,0.660081262619,-0.215701042358,0.74273167389,0.6774141204887013,0.174016189987,-10.0738552763,-0.047669799133923885,-1.1423417087171175,-1.1425144604248718,-1.6428571860002152,-1.537718223351421,-1.4216331273512441,-0.8095822120512768,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200581284449,-0.176358109934,0.100684747077,0.0774132660445,-0.227952410315,-0.199002249887,-0.114722255226,-0.157141592674,-0.149434322343,-0.0446252268713,0.6875,0.666666666667,0.733333333333,0.714285714286,0.538461538462,0.5,0.5118275113,0.01798235028048295,1.601672610789218,0.542587622022,0.08325800787024415,1.5856045851144147,0.407123290313,0.038906771295599975,0.8285639757666643,0.368684646933,0.00877330573055582,0.7855759613417712,0.44915261615,0.009364879037965379,1.1560964931718527,0.416803031608,0.017655113777791918,1.1422391654443198
