Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy14_sliding_s17,0-0,23.64012265319015,0.5385164807134567,0.00592214113351,0.000937054070551,0.02277976678098097,0.30066592756746,0.0377359245282162,0.815176643213,0.200016920871,0.61868506207,-0.422856421413,0.138555810068,0.4574053674532729,-0.224189969962,-5.77581464605,-0.2179482509797288,-0.38343615213081117,-1.3204171777547997,-1.1574577698426567,-1.2874221126569536,-0.8215451220432373,-1.734349115356238,-1.5000000000000004,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344404783538,0.0702884144116,0.0368458154624,-0.159835035169,0.0233638221222,-0.0540566516092,0.0486809452569,0.0703894735393,-0.143805540792,0.0951429849361,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.461538461538,1.11049223184,0.0650852001567866,2.1833024404150065,1.03106543657,0.10863589619618086,1.791138405490009,0.838143429164,0.0033892091084342674,1.5243843528415146,0.78906726319,0.20154084783923437,1.4288341253081458,0.708450636757,0.1003141528810789,1.8923009857832243,0.702769800681,0.02075936697867909,1.597656688484354
WellC03_Seq0018/xy14_sliding_s17,0-1,25.097043381393146,1.642224101637777,0.000112815229131,0.00248275144517,0.06543496286320785,0.2973213749463567,0.0377359245282162,0.865415289014,0.236347985946,0.661029238179,-0.343774946627,0.188949248913,0.7467676557528451,-0.252976326991,-5.06125390217,0.30612251010842284,-1.452814914812947,-0.2686120180071989,0.1360028610580657,-0.3097279508164985,-1.6206614652820552,-1.4227898658269929,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451731299236,0.223100680641,0.0757412395098,0.0375650250677,0.0513906703999,-0.0310122617379,-0.0425518091391,-0.035803469705,-0.00553792959524,0.0442594464521,0.4375,0.4,0.533333333333,0.5,0.571428571429,0.538461538462,1.08989595187,0.0650852001567866,2.1833024404150065,1.0790204108,0.10863589619618086,1.791138405490009,0.79816350248,0.0033892091084342674,1.5243843528415146,0.739296728849,0.11448952028134783,1.4288341253081458,0.649413039652,0.1003141528810789,1.8923009857832243,0.692241400239,0.02075936697867909,1.597656688484354
WellC03_Seq0018/xy14_sliding_s17,0-2,25.66680391400205,0.7576938695804135,8.61013791897e-05,2.87700676216e-05,0.029520382518957403,0.2973213749463567,0.0377359245282162,0.885062203931,0.151129301273,0.834376619356,-0.378603706383,0.187283651419,0.6137472591250085,-0.216228800434,-6.09796848279,0.15471407900824907,-0.1679811394164994,-0.23936052431304544,-0.6225768412774006,-0.747285341249865,-1.0905979137967234,-1.7104340896731545,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540603225422,0.332047561525,0.137204215759,0.0705245082924,0.0855815426878,-0.049263347382,-0.0294461840684,0.0109568160758,-0.0268270740651,0.00462746150566,0.4375,0.466666666667,0.6,0.571428571429,0.642857142857,0.615384615385,1.13953641419,0.19602218918339917,2.1833024404150065,1.03405175488,0.10863589619618086,1.791138405490009,0.827207512026,0.0033892091084342674,1.5243843528415146,0.719068681456,0.11448952028134783,1.1678765004004916,0.66520433861,0.1003141528810789,1.8923009857832243,0.69501717566,0.02075936697867909,1.597656688484354
WellC03_Seq0018/xy14_sliding_s17,1-0,25.53655903564626,0.7539230729986727,0.0126332400779,0.00889210139052,0.029523283538172785,0.39005640617736353,0.05122499389946591,0.880571001229,0.206618286843,0.705590690929,-0.318173916265,0.256334511312,0.469561556450702,-0.195247045578,-6.06695057283,-0.4570999280736472,-0.3648996440918717,-1.079049764367342,-0.8478079375614853,-0.48576138712145545,-1.0082434501293536,-1.1939471407562248,-1.499999999999999,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500832205945,0.0410268305837,-0.0333307274117,0.0215376460059,0.149480565793,-0.0286808344647,-0.226112469898,-0.283060649845,-0.328200208237,-0.165063643091,0.6875,0.6,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.936609696602,0.09133720535613037,1.7897961806255935,0.909375337418,0.11140606723706169,1.710814936844071,0.721902215423,0.012815947179875675,1.9544245575144847,0.737144699236,0.026704625450270445,1.8748825722898228,0.886974995477,0.1127026783939186,2.2035190717739384,0.89704445298,0.2823430317085959,1.9355792057778958
WellC03_Seq0018/xy14_sliding_s17,1-1,26.38000236246756,1.1516944039109753,0.00172176570069,0.000444254310912,0.0436578582551441,0.2819645367772424,0.029732137494626793,0.909655253878,0.169717194881,0.743999105975,-0.342080696369,0.279613303974,0.3478589862093183,-0.224734643007,-5.89446489421,-0.7399668586117203,0.025026895637168867,-0.559829287945,-0.5754633549459061,-0.5624969872251664,-1.6557729588593646,-1.1307418652771446,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568108723007,0.156785287083,0.0128399718408,0.0906357640618,0.204910868134,0.0459954903388,-0.2390773761,-0.325590635942,-0.296926133374,-0.223313245241,0.75,0.533333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.8543474349,0.09133720535613037,1.7846218217204552,0.908611987004,0.11140606723706169,1.710814936844071,0.68794056079,0.012815947179875675,1.9544245575144847,0.64950428638,0.026704625450270445,1.8748825722898228,0.779822389487,0.1127026783939186,2.2035190717739384,0.867483543869,0.2823430317085959,1.9355792057778958
WellC03_Seq0018/xy14_sliding_s17,1-2,26.767025637380733,0.5571355310873641,0.00450828259779,0.00342865472389,0.02081424879383357,0.2819645367772424,0.029732137494626793,0.923000884048,0.0553643420245,0.85001375081,-0.369968236001,0.265808939864,0.2893766088589458,-0.200177383728,-6.59239857381,-0.6416460117047733,-0.7228929591366811,-0.7516318793857932,-1.3582543645422342,-0.965859215519592,-1.81008663913337,-1.0875457044580679,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583048199922,0.19798814352,0.0228464205202,0.121747162058,0.186213761969,0.0265962498817,-0.190221743059,-0.248113472786,-0.273772960045,-0.335739835807,0.75,0.533333333333,0.4,0.428571428571,0.428571428571,0.461538461538,0.895794924671,0.09133720535613037,1.7846218217204552,0.920878037184,0.11140606723706169,1.710814936844071,0.697920623352,0.012815947179875675,1.9544245575144847,0.627374883256,0.026704625450270445,1.8748825722898228,0.810025879003,0.1127026783939186,2.2035190717739384,0.889125118231,0.2823430317085959,1.9355792057778958
WellC03_Seq0018/xy14_sliding_s17,2-0,24.341276759001705,0.6862215385719291,0.00496923227117,0.00101352760787,0.028191682193422985,0.35,0.023323807579371685,0.839354371,0.235067454039,0.595174475742,-0.364458263307,0.158840196534,0.8004554546104575,-0.226489559916,-5.81538946233,0.2532017798477586,1.2115329695809418,-1.2336217561016378,-0.7299528855484838,-1.2411624061494657,-0.9712621046931078,-1.4822729844820794,-1.4999999999999984,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277391896321,-0.104752517564,-0.0460116357357,-0.061039609143,0.0114255347164,0.0673304362645,0.120824090904,-0.058976577824,-0.355625052851,0.0423877352685,0.5,0.533333333333,0.466666666667,0.428571428571,0.5,0.384615384615,0.879775900722,0.10913348286590248,1.5383383191206452,0.965419267189,0.11457027018165668,1.6154673640795107,0.73560957223,0.08128489456231373,1.3662692219050558,0.724587084348,0.06989714879711927,1.2866371242394299,0.8481986799,0.2504609104473489,1.798824497786499,0.885956308343,0.2680007822568086,1.5188590786144747
WellC03_Seq0018/xy14_sliding_s17,2-1,25.401044362235492,1.6381697103779662,0.039218130075,0.0194562482674,0.06449221878504661,0.2851596044323429,0.023323807579371685,0.875898081456,0.250187801277,0.728814715515,-0.352346382933,0.188415222687,0.8392657001339179,-0.196253266669,-5.14650765453,0.09571634001386942,-1.4682586637749284,-1.2055985490434504,1.1316921434958074,-0.6414479646605242,-0.8061197650429057,-1.2852300825946847,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353335040154,0.134514453385,0.0539844261099,-0.0165984697345,-0.0478896876304,0.0914172529729,0.0586628611096,-0.125974671847,-0.150463486718,0.0643143324731,0.5,0.466666666667,0.4,0.428571428571,0.5,0.384615384615,0.887753081674,0.10913348286590248,1.5383383191206452,1.01468795007,0.38018372445418486,1.6154673640795107,0.675115678146,0.012182968956215203,1.3662692219050558,0.685261060612,0.06989714879711927,1.2866371242394299,0.767615761536,0.01574265764477638,1.798824497786499,0.852178784341,0.035056851462586906,1.5188590786144747
WellC03_Seq0018/xy14_sliding_s17,2-2,29.079398139037224,5.334753977457661,0.414062539811,0.0522404990357,0.18345475899984656,1.118033988749895,0.023323807579371685,1.00273786686,0.637641269812,0.872467658433,0.519048102968,0.499325320268,2.6975467487273987,0.197182390531,-2.43242014049,8.566670992032249,8.626223906606663,0.046975237219131216,1.915242923608532,-0.6522984296077823,-1.300467886156047,-0.698868655133559,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361111031416,0.289951604826,0.246513364066,0.00842633279871,0.0500128220416,-0.055351814156,0.0220769672542,-0.0455121997004,-0.121241734631,0.0475030628333,0.4375,0.466666666667,0.4,0.428571428571,0.571428571429,0.384615384615,0.902300907955,0.1145311755352267,1.5383383191206452,0.943789052886,0.272220654466086,1.6154673640795107,0.658227909521,0.012182968956215203,1.3662692219050558,0.647444079587,0.06989714879711927,1.2866371242394299,0.755820351857,0.01574265764477638,1.798824497786499,0.772541892032,0.035056851462586906,1.5188590786144747
WellC03_Seq0018/xy14_sliding_s17,3-0,25.407727626559385,1.4909393012461973,0.117603314219,0.13090756292,0.0586805448783101,0.4026363123216786,0.03440930106815772,0.876128538847,0.407151857653,0.595268563808,-0.334672177698,0.253452787681,0.38992441315183646,-0.117494779344,-5.29552317894,-0.7848979018551088,-0.4528512336409296,-0.44102016067498306,0.16674048043826417,-1.24829071439385,-1.2930495024001762,-1.836875021738281,-1.5,-1.4999999999999993,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507921149767,0.190326320743,-0.136822083795,-0.240964223682,-0.195614368018,0.102295957869,0.144764429685,0.1528794791,0.0193260149172,-0.240482473168,0.5,0.5,0.4,0.214285714286,0.357142857143,0.153846153846,0.904341214597,0.04363096130936401,1.9388651480243837,0.841420295392,0.0574608606972433,1.936275043631939,1.02798883238,0.03663877811243455,2.037173350424307,0.961181590167,0.02003992537825277,1.8520401855922286,0.902159670663,0.03636475152069206,1.9524956842753376,0.787929262208,0.04849307462485455,1.9761757856713176
