WellC03_Seq0018/xy02,0-0,29.443298964570694,1.3507035203922861,0.0327276450836,0.0240805788055,0.045874734418096155,0.7231624990276967,0.08345058418009657,1.54964731392,0.100634493614,0.234265608579,-0.476848135199,0.405141388875,0.14587766509389108,-0.194816752533,-8.45012664354,-0.6728169775540871,-1.0946976784274922,-0.8126164372323088,-0.8709183824118969,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290150581024,-0.217264034185,0.130837659121,0.057667483889,-0.601945249567,0.45492409287,0.311937030472,-0.315471890249,0.145944892456,0.382132437261,0.5,0.4,0.2,0.25,0.5,0.666666666667,0.841671297966,0.1062572622299176,1.8142676105406859,0.979248625628,0.20132119133553514,1.8194585436967108,0.898533459522,0.17465609309573552,1.6888663214469726,0.830954682337,0.1864091669644703,1.60341833433062,1.18991717892,0.6450613417777786,1.5902463233314676,1.30963484151,1.0244958491960061,1.4951823942258478
WellC03_Seq0018/xy02,0-1,19.605076058557557,1.2713772060250736,0.00292110531963,0.00138017061001,0.06484938911880024,0.37320771696201727,0.08345058418012137,1.03184610835,0.0159184856025,0.840008631214,-0.271488152929,0.34300600264,0.8538398734369701,-0.173767468181,-5.25459058828,-0.4143902990448347,-1.2848472650236886,0.526662412511234,-1.7844641657810336,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280187521972,0.0421489104479,0.0878926123189,-0.0975103188129,0.0116147143069,-0.173177451929,0.0677864826661,-0.0527107024844,-0.625118399403,-0.244480780441,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.623690059143,0.16494688245686445,1.5905195398274625,0.682565470944,0.1491555361770717,1.5993315061778477,0.820622190314,0.22607466851572663,1.5203310577238884,0.694779459427,0.29698667154982145,1.499663364358887,0.551780174819,0.32796915622622513,1.1129070881944032,0.666203272765,0.4299036327066549,1.1298591182185742
WellC03_Seq0018/xy02,0-2,21.433658619529247,0.7547184905644444,0.00644830179693,0.000530272110395,0.03521183685723089,0.5034918072818828,0.03944616584661577,1.12808729576,-0.111710528477,0.480328880267,-0.453730697288,0.23345045916,0.33323370415182463,-0.236419697697,-6.37993201767,-0.5535235502476676,-1.5352788589684727,-0.8401838847831211,-1.0891089772975997,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363522720167,0.0934696240081,-0.206804631329,0.314033757861,-0.680347730961,0.0936780228038,-0.136378638548,0.568637687432,-0.569216185417,0.482359801886,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.891081970301,0.2233751283989052,1.8084120849410155,0.855839383731,0.1539777769049117,1.7641785576126388,1.10017824493,0.29934983709142166,1.760421961199785,1.1302420046,0.28847942221650624,1.7161884338714084,0.966321993409,0.41523522439424915,1.2477238164390558,0.997121750439,0.4594687517226257,1.285063255280115
WellC03_Seq0018/xy02,1-0,31.199551216163307,0.25612496949740055,0.0161725759105,0.0124108311472,0.008209251720412949,0.8030840553765257,0.02039607805435259,1.64208164296,-0.363158268829,0.495986788454,-0.254500214915,1.07167065343,0.545166568516431,-0.219057882351,-10.1293112219,-0.13411090698614725,-1.5974611770644331,-1.23481389639217,-0.7049749646035357,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884313803915,-0.209907688071,0.138841261077,-0.308934051162,-0.43280055673,0.100717068083,0.125700406201,-0.0656738803674,-0.0698191248363,0.590678677377,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.580261164948,0.040902512956406865,1.128806451732905,0.555044891292,0.04421948498009348,1.0276795032763686,0.683459899843,0.261702875988577,0.9297608075821346,0.644795144723,0.2662015096471673,0.9327826961344375,1.02859818609,0.4377319142724362,1.8052756751810677,1.22730084364,0.8118053773932357,1.8082975637333705
WellC03_Seq0018/xy02,1-1,19.55427164078945,1.2014990636698628,0.0360779134253,0.0116281167218,0.06144432713942576,0.3328663395418708,0.10097524449091293,1.02917219162,0.0628350781552,0.724043007758,-0.386798186015,0.307814109048,0.18859828857870645,-0.170649641022,-5.30755739639,-0.4538898066398085,-1.4806587028722282,-1.0647597583342208,-1.1851528634159174,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113887803078,-0.244583831502,0.607524420688,0.00499132608526,-0.486379177129,0.384703801264,-0.240411959995,-0.555050896734,0.371023768823,-0.293136903224,0.166666666667,0.2,0.6,0.75,0.5,0.666666666667,0.645304226415,0.009259304994789082,1.5201638983563106,0.662823784765,0.028111266674475378,1.5175774862997342,0.707769255173,0.3779338163861233,1.3243645428923114,0.741549538439,0.3645606309453086,1.4736473413539855,0.774688360348,0.25945710152429796,1.2744748144835114,0.867873789626,0.24608391608348335,1.2036460840808083
WellC03_Seq0018/xy02,1-2,28.60500644429898,0.8199999999999447,0.17520855984,0.115257339758,0.028666310619320692,0.7114379804311672,0.0680000000000398,1.50552665496,-0.377185407542,0.453540738363,-0.342392054375,0.721647338707,0.4887464025000278,-0.0386681429321,-8.70178661556,-1.132283513279935,0.3703688799883511,-1.7800996071760722,-1.1089856984310091,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582216113214,-0.550469108734,-0.147130904107,0.20446234041,-0.296983180836,-0.290355233208,0.435808929412,0.368006382325,-0.323119081694,-0.302086341654,0.5,0.4,1.0,0.75,0.75,0.666666666667,0.898039171513,0.37956423598008315,1.311280099568167,0.850290447847,0.3939017410797011,1.2354467310368695,0.60311698825,0.02821833300537457,1.0708544723612496,0.47569744366,0.0019200513099114774,1.0528579615465066,0.851175177751,0.2023621356049419,1.202012409690803,0.785119700153,0.37716398490731506,1.139502485428464
WellC03_Seq0018/xy02,2-0,27.085493948400607,2.515631133532948,0.339561704733,0.310651318147,0.09287743241180564,0.8137419738467895,0.0400000000000091,1.42555231307,0.0470605128062,0.924657496213,-0.363526000875,0.749085403244,0.19282966151695008,0.1195488979,-6.50035333254,-0.9976686544553042,-1.1881721369261127,-0.24747222894380716,-1.1079945779732943,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274696796741,0.182866885642,0.0794065857491,-0.00117523531776,0.292421184727,-0.32195551889,-0.0785153348735,-0.557547361862,-0.642843105065,-0.17938060604,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.365888095847,0.008820121129402982,1.0610108921042876,0.402253679539,0.011926927060380432,0.9418678090858629,0.276879898212,0.030469972315400825,0.6415982393155518,0.357586635989,0.10012183455612436,0.6215854314382652,0.69600790427,0.04846174280976975,1.11623027087686,0.897614605489,0.7549326894377746,1.0962174629995733
WellC03_Seq0018/xy02,2-1,27.1478495085201,1.4408677940742234,0.306644119728,0.189822435396,0.05307484092329377,0.7390913340041091,0.04004996878901056,1.42883418466,0.202425337092,0.545133954798,-0.194502470551,0.692887256157,0.9176683623162578,0.067981160511,-7.59587305039,0.5850225603654842,-1.1036075783370762,0.6235822078872735,-0.9232617888279071,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119353286188,-0.446266326235,-0.0240932241544,-0.291065507882,-0.512562097814,0.21685525473,0.549715295184,-0.109524646275,-0.0281344296752,0.382022670388,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.696684866271,0.016720804669685153,1.4945947553859757,0.915575206377,0.005078162498331237,1.7287594168050742,0.700752433074,0.29612710380122736,1.3525452822720823,0.843507617671,0.30216862803970224,1.3307463151040448,0.806034718083,0.3221684557476329,1.3415770512667393,0.941935897232,0.30036948857959545,1.645767384538955
WellC03_Seq0018/xy02,2-2,19.55719699801377,1.1704699910718692,0.0328494339892,0.0526940559083,0.059848555556849085,0.37239226629991873,0.020880613017808643,1.02932615779,0.0535211982855,0.71973410186,-0.198769790318,0.349981711672,1.1197416663176003,-0.19396096394,-5.33956023654,0.5423534818611571,-0.4720446973031156,-0.5553166875410653,-0.8097888862332265,-1.4999999999999967,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464790031374,0.104998664438,-0.221993474406,-0.0541983176296,-0.265429514748,-0.312485991553,-0.250976304899,0.229323083574,0.336522104083,0.405513550492,0.333333333333,0.4,0.25,0.5,0.0,0.0,0.741106815464,0.043127358692589955,1.4714353159394513,0.673157041262,0.23838860516618554,1.4620067833899277,0.528426112378,0.17400049823072194,0.9129612516723845,0.568252834431,0.16767244494629616,0.9223897842219081,0.433732728878,0.11706600891540468,0.9063782307840017,0.213882573854,0.140582668224265,0.28718247948455583
WellC03_Seq0018/xy02,3-0,28.25102679950402,1.5921369287847844,3.55311288072e-05,0.00159639461465,0.056356780944073016,0.8615706587390173,0.03200000000001637,1.48689614734,0.0605351994541,0.923139217931,-0.123403457903,0.880774192884,1.1684963698296045,-0.217030576221,-7.81182001068,0.7241429891623636,0.676202372124239,-1.5776476774108616,-0.6924464530045062,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331255727769,0.610302421192,0.253609782795,0.166907875232,0.0368413090013,0.0397911480526,-0.0788401731497,-0.0358912311991,-0.367745583882,-0.0252316790583,0.666666666667,0.8,0.5,0.666666666667,0.25,0.333333333333,0.864787396442,0.07661469300567705,1.3791994190557428,0.753980094786,0.09170749000891938,1.3975300481770712,1.04133770753,0.6855723126422438,1.5670503173759922,1.03339051964,0.7006651096454888,1.3473513285363958,0.683657552957,0.2749429641108028,1.536593060040231,0.721704491055,0.29003576111404794,1.5182624309189028
