Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy15_sliding_s17,0-0,19.496624089319322,2.4880514464134413,0.0364423886393,0.0225356970408,0.12761447494781675,0.5135601230625257,0.017999999999995,1.02613810996,0.408233242828,0.626540707154,-0.00411760467843,0.445246402214,1.5282706680240707,-0.175641307333,-4.00181579636,2.9746443148541957,-0.8602764768143056,-1.5071406688191633,-1.1317701735221415,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868580228399,-0.189885505904,-0.491810984315,-0.288235974137,0.259577099237,0.128111923885,0.0512429650646,0.114026007052,-0.0741582767575,-0.0388864760831,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.787042452585,0.10157528605352648,1.497089127456627,0.754950158524,0.1270900063702754,1.4588832714748339,0.671533535519,0.11213520761518053,1.0922078843326077,0.626655152747,0.0046147311508823825,1.1304137403144008,0.941350634019,0.430918024053679,1.3428551586529773,0.915527162305,0.4524604154256826,1.3810610146347704
WellC03_Seq0018/xy15_sliding_s17,0-1,20.334396441110364,3.365947117825831,0.00265276748216,0.00101400289715,0.1655297282893946,0.5135601230625257,0.017999999999995,1.07023139164,0.416418305524,0.643607382509,0.031239989492,0.435338651391,1.6397116151529465,-0.209142431213,-3.40279052415,3.398838507627307,-0.021447247938229275,-1.3684769431391637,-1.6520621650791423,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481689720367,-0.18527911059,-0.528240090062,-0.245231120362,0.271490211314,0.15720948367,0.0857625109152,-0.0894288107893,-0.115954869528,0.0227020691864,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.724944841507,0.10157528605352648,1.497089127456627,0.648121751767,0.1270900063702754,1.4588832714748339,0.531435158235,0.0683813661886435,1.0922078843326077,0.435705013675,0.0046147311508823825,1.1304137403144008,0.95269779804,0.430918024053679,1.3428551586529773,0.95288070135,0.4524604154256826,1.3810610146347704
WellC03_Seq0018/xy15_sliding_s17,0-2,20.229244188299635,0.9920181449953036,0.00323859702255,2.29581587557e-06,0.04903881409316694,0.5135601230625257,0.017999999999995,1.06469706254,0.175535329544,0.639456858856,0.0518877200946,0.426949296337,1.7120731823268112,-0.214876284214,-5.74171732645,3.732862421170932,-0.7197222263758611,-0.706968429681365,-1.0720450171932965,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071236620086,-0.232985429007,-0.507840983459,-0.258279428776,0.353632323446,0.220559657527,-0.195442411165,-0.236093791804,-0.126469230974,0.223715967915,0.666666666667,0.6,0.4,0.5,0.5,0.333333333333,0.805962917733,0.10157528605352648,1.497089127456627,0.63928424967,0.1270900063702754,1.4146957609941548,0.382757166842,0.05459404733969936,1.0922078843326077,0.190460463184,0.0046147311508823825,0.5649249373642962,0.812068433509,0.3418594008768803,1.3428551586529773,0.614985070203,0.3673741211936283,1.0251206739885952
WellC03_Seq0018/xy15_sliding_s17,1-0,21.002182756609404,1.5814234094637045,0.0606448308593,0.0669521974814,0.07529805010224612,0.5161433909293087,0.0608276253029736,1.10537803982,0.262315850912,0.457220352344,-0.45535248628,0.336097882946,-0.1956183064623922,-0.160990613412,-5.40960115327,-0.7885464628764782,-1.445292162750923,-1.5860700124535105,-1.0142833484183527,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0452689393428,-0.518239947623,-0.260938535976,0.168776150714,0.641076728965,-0.2813840473,-0.482994871637,0.161951881438,0.243647404066,0.0246473156391,0.333333333333,0.2,0.6,0.5,0.75,0.666666666667,0.852872336681,0.3848971320190153,1.3184735881634468,0.915906997376,0.43988726070356693,1.3161978822543872,0.463866212878,0.07640150575804178,0.6926000792276094,0.565032942064,0.2837143766062013,0.7475902079121612,0.794635470835,0.08385464362982535,1.4961241426212268,0.51958375631,0.02886451494527269,1.0334145969443795
WellC03_Seq0018/xy15_sliding_s17,1-1,21.942859976836345,2.4499999999999886,0.0262758900223,0.0252633125297,0.11165363141296507,0.5161433909293087,0.0608276253029736,1.1548873672,0.203516325594,0.439105832531,-0.450866529063,0.332749685231,-0.16319935761597731,-0.191630251473,-4.85414904263,-0.7567287400834677,-0.9607015828034147,-1.4339437052010477,-0.7581381100155369,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447141112831,-0.478237236813,-0.29048630021,0.18456393431,0.648869185648,-0.251259496417,-0.462663977762,0.0762023764555,0.237256871053,0.071768237012,0.333333333333,0.2,0.6,0.5,0.75,0.666666666667,0.781823034065,0.382727936316996,1.3184735881634468,0.724480505005,0.35906542040134026,1.2874135083110503,0.456679691239,0.040468897563970735,0.6926000792276094,0.434442983664,0.0907657060532263,0.7475902079121612,0.580618972413,0.08385464362982535,1.035690302853439,0.354493990191,0.02886451494527269,0.5381452985882305
WellC03_Seq0018/xy15_sliding_s17,1-2,21.333522990006156,0.9940321926375589,0.0379668755046,0.0372275847424,0.04659484479442146,0.5161433909293087,0.0608276253029736,1.12281699947,0.0562264874503,0.454325000374,-0.432785182983,0.337853864231,-0.059391034926954335,-0.188074414413,-6.10728603515,-0.8354615324600774,-1.3096516604980173,-1.7151990001165776,-1.1913369062212542,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043432689725,-0.484966802628,-0.314217671387,0.190778109457,0.614749539998,-0.299873846394,-0.427476148823,0.163658242727,0.221432285624,0.0769520215461,0.166666666667,0.2,0.4,0.5,0.5,0.666666666667,0.793981643321,0.382727936316996,1.3914252436945644,0.743149064866,0.35906542040134026,1.3807563076151297,0.377332435274,0.040468897563970735,0.6926000792276094,0.341099443056,0.0907657060532263,0.7475902079121612,0.413545758162,0.08385464362982535,0.6400581489340301,0.328234689291,0.02886451494527269,0.5381452985882305
WellC03_Seq0018/xy15_sliding_s17,2-0,22.258346718048745,1.9403092537016127,0.0466970532809,0.07454810842,0.0871722090719462,0.5896439603693062,0.06648308055437939,1.17149193253,0.315217874404,0.45885005042,-0.46739288903,0.293121266943,0.023315985613098254,-0.190100497842,-5.46885628091,-0.7292951919045141,0.5661600984653847,-1.3498597619401829,-1.0144600935122106,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802904836119,-0.567493610547,-0.15987427957,-0.0382149646736,0.171706606674,0.128373099971,-0.0180224799632,0.182732032731,-0.220041153019,-0.438861448868,0.333333333333,0.2,0.6,0.5,0.5,0.333333333333,0.76940429597,0.2001272633813575,1.2999837273106296,0.79575615453,0.23086861652359325,1.2947963016743553,0.565289247849,0.19490503792813701,1.1144979959870378,0.5626755456,0.0001374390135747986,1.0601600028144325,0.864502851643,0.24136071090036543,1.2754465743687244,0.757310178517,0.2956987040729717,0.9941219445990095
WellC03_Seq0018/xy15_sliding_s17,2-1,22.95454509874414,2.6403030129135225,0.00865226509927,0.0233139281613,0.11502310333555577,0.5896439603693062,0.06648308055437939,1.20813395257,0.3164594496,0.471526792063,-0.466614531303,0.293134155131,0.02940517784142149,-0.191838368706,-5.00060700446,-0.7292806987171088,-0.5975873042836364,0.00552772925498779,-0.8831251148605159,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802526432078,-0.569147946847,-0.159464591853,-0.0399174603544,0.169259677022,0.132444480838,-0.0132881909791,0.183876084438,-0.223491874289,-0.446174786779,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.716725274978,0.2001272633813575,1.2999837273106296,0.704884936317,0.23086861652359325,1.2947963016743553,0.496238816628,0.00603916755070924,1.1144979959870378,0.409229576924,0.0001374390135747986,1.0601600028144325,0.689998253888,0.24136071090036543,0.9769224612430959,0.553489725129,0.2956987040729717,0.98210988687937
WellC03_Seq0018/xy15_sliding_s17,2-2,22.690804296056584,1.1485643212288832,0.00893546988027,0.0171286002817,0.050618052416435994,0.5896439603693062,0.06648308055437939,1.19425285769,0.210021126624,0.498450488603,-0.444200594713,0.281528007296,0.21702191329181816,-0.249883583536,-6.40455394368,-0.5458441168951373,0.550827164521829,-1.5464060569275422,-0.8693439127738509,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037544516418,-0.585007782377,-0.17555563562,-0.106981091389,0.25286057128,0.217105272141,-0.157094555162,0.156283903988,-0.10453293001,-0.339219860733,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.688118639501,0.2001272633813575,1.2999837273106296,0.609589678394,0.23086861652359325,1.119848721169815,0.37741058323,0.00603916755070924,1.1144979959870378,0.284519126336,0.0001374390135747986,1.0601600028144325,0.535272452127,0.24136071090036543,0.9769224612430959,0.351493031555,0.2956987040729717,0.38266058443471856
WellC03_Seq0018/xy15_sliding_s17,3-0,24.513616213134725,2.205538483001454,0.00999491840667,0.00547049441786,0.08997197573076537,0.601664358259644,0.11661903789690424,1.29019032701,0.0509735249977,0.671187079115,-0.326420619332,0.816112010546,0.14944956483499103,-0.206538344794,-5.95434161392,-1.2370716936965214,0.11174947606017271,0.3228706984361045,-1.0093869906978812,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182968412023,0.206835412624,-0.299459439032,-0.32214304637,-0.103445109212,-0.321303019615,0.323740722419,0.139040614866,0.218887964089,-0.100563608516,0.666666666667,0.6,0.8,0.75,0.666666666667,0.5,1.07817816392,0.5862636452475292,1.5892846051009046,0.906947051949,0.5003177268599532,1.2000024443421982,1.1559437236,0.5976569638162235,1.7465671394418043,1.01404117644,0.6674332246932189,1.5659960506670707,1.18691790469,0.6011048298233829,1.513285172535128,1.1008678896,0.7816759185981164,1.4200598606043897
