Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy14_sliding_s17,0-0,17.281806545875792,1.3536986370681043,1.80975765658e-07,0.00391384879694,0.07833085236052229,0.30066592756746,0.0377359245282162,0.720075272745,0.24166800431,0.70299711299,-0.473092845346,0.091718522617,0.1952097638585255,-0.211830440236,-3.73800244616,-0.429116130888048,-1.083093494952163,-0.977379328323976,-1.7416560005910011,-1.0339850016471035,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157087550007,-0.180444798897,-0.182350860374,-0.317546686204,0.0183573375404,0.0899665415629,0.0340422489037,-0.149371930269,-0.115572641294,-0.0679431956763,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,1.14140494007,0.0650852001567866,2.1833024404150065,1.13696743178,0.137265795473045,1.791138405490009,0.895230448092,0.20122964715113376,1.5038031697918017,0.827383124922,0.2488658564785722,1.4288341253081458,0.749708371213,0.1003141528810789,1.8923009857832243,0.715199471671,0.2648913414860752,1.4695060193032061
WellC03_Seq0018/xy14_sliding_s17,0-1,17.552433688770982,0.4031128874147935,2.19504442429e-05,0.000450255008064,0.022966210530262907,0.2973213749463567,0.0377359245282162,0.731351403699,-0.0257341740971,0.764711401591,-0.478958128804,0.0924110247247,0.136349649313469,-0.229223037258,-4.76832248244,-0.4793753238867535,-1.6923745750237669,-1.1530603347889719,-1.0805937260217133,-0.6742712522651098,-1.4999999999999987,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158658486127,-0.191931421308,-0.193806547426,-0.293520826219,0.0185325917867,0.0992356016784,0.0719383682747,-0.192004374619,-0.103966880277,-0.0935970111069,0.363636363636,0.3,0.4,0.444444444444,0.444444444444,0.5,1.07044368106,0.0650852001567866,2.1833024404150065,1.13410444185,0.10863589619618086,1.791138405490009,0.831046288512,0.20122964715113376,1.5038031697918017,0.818677870425,0.2488658564785722,1.4288341253081458,0.619770399732,0.1003141528810789,1.8923009857832243,0.634010282479,0.02075936697867909,1.4695060193032061
WellC03_Seq0018/xy14_sliding_s17,0-2,18.187135098195323,0.5197114584074249,0.000296255255964,0.000387895165404,0.02857577378742818,0.2973213749463567,0.0377359245282162,0.757797295758,-0.021684281463,0.765616037361,-0.482107954641,0.103530564172,0.08483904210337795,-0.254716600381,-4.83872460755,-0.5657296089540522,-0.8020182717661415,-1.0443847209729995,-0.8149651949080914,-1.0491888938378253,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644896666,-0.0810878767074,-0.213779504288,-0.287981669115,0.0889051736888,0.0443915785395,0.137879982353,0.150978706079,-0.246925707914,-0.159400135014,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.625,1.24025442108,0.37644195217959,2.1833024404150065,1.14728107741,0.10863589619618086,1.791138405490009,0.909575083222,0.20122964715113376,1.5243843528415146,0.775397023665,0.2488658564785722,1.1678765004004916,0.595770237217,0.1003141528810789,1.8923009857832243,0.630861612965,0.02075936697867909,1.4695060193032061
WellC03_Seq0018/xy14_sliding_s17,1-0,17.876593083873917,1.5926079241294941,0.0267817432724,0.0132129147448,0.089089006873807,0.39005640617736353,0.05122499389946591,0.744858045161,0.0947352060464,0.659508610806,-0.356723876854,0.168196210471,0.34799613934095214,-0.194211219637,-3.67433382342,-0.765470653977331,-0.36084067949627796,-1.1665792402951074,-1.2021967245155318,-0.8142016048790675,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280876287385,-0.336180281777,-0.3723442248,-0.216883958115,0.244909834573,0.366136977831,-0.0401573074777,-0.204088454197,-0.273995697283,-0.354097723587,0.545454545455,0.6,0.2,0.222222222222,0.333333333333,0.375,0.906309066505,0.0920581659460953,1.7897961806255935,0.904428267561,0.40092238636111815,1.710814936844071,0.784896435122,0.03551601931518694,1.9544245575144847,0.822289564594,0.026704625450270445,1.8748825722898228,0.883838540477,0.27180394670768077,2.2035190717739384,0.758738925206,0.2823430317085959,1.9355792057778958
WellC03_Seq0018/xy14_sliding_s17,1-1,18.193285397797712,0.6341135544995342,0.020919895097,0.0132129147448,0.03485426302257059,0.2819645367772424,0.05122499389946591,0.758053558242,-0.0129889392445,0.70802326546,-0.383290194642,0.177320705379,0.20317699642665699,-0.221525781643,-4.72613456085,-0.9848137478565775,-0.5286751594114554,-1.4559578314775785,-0.34945581584812047,-1.0225428440294908,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334723989525,-0.332234700368,-0.408809002297,-0.22714686857,0.172632607104,0.285259925285,-0.00190247624646,-0.206528618005,-0.161741156978,-0.304101451625,0.636363636364,0.5,0.2,0.222222222222,0.333333333333,0.375,0.769233930269,0.0920581659460953,1.5204882094331453,0.931313929211,0.40092238636111815,1.710814936844071,0.739401690966,0.03551601931518694,1.9544245575144847,0.71278782584,0.026704625450270445,1.8748825722898228,0.733976845214,0.27180394670768077,2.2035190717739384,0.750907334405,0.2823430317085959,1.9355792057778958
WellC03_Seq0018/xy14_sliding_s17,1-2,18.94493589490608,0.39293765408780035,0.0166191036683,0.00886163372231,0.020741038991504507,0.2819645367772424,0.05122499389946591,0.789372328954,-0.0748383896312,0.89604071238,-0.419410731918,0.182257609972,0.04812449296127463,-0.238037074841,-5.18876761276,-1.0601977861742937,-1.0059073579056728,-1.0637682486807205,-1.4495986890303267,-1.245762647852447,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377680969236,-0.17414381733,-0.397720284701,-0.260828034379,0.0956078458603,0.149037193824,0.0121739831002,0.00939785499366,-0.116214011912,-0.362893210797,0.636363636364,0.4,0.2,0.222222222222,0.333333333333,0.375,0.885955306223,0.0920581659460953,1.7846218217204552,0.966896172264,0.40092238636111815,1.710814936844071,0.690287579246,0.03551601931518694,1.9544245575144847,0.554722172121,0.026704625450270445,1.8748825722898228,0.768552930148,0.27180394670768077,2.2035190717739384,0.837153747186,0.2823430317085959,1.9355792057778958
WellC03_Seq0018/xy14_sliding_s17,2-0,18.159762878335773,1.48337453126312,0.00440548551923,0.00495103521233,0.08168468614933048,0.35,0.048332183894394545,0.756656786597,0.261996966213,0.582889164397,-0.46264199534,0.0998226051562,0.33334330311289656,-0.199208901725,-3.86699691707,-0.6435794250026476,1.5750497233228282,-1.5472285777119812,-1.5839855613412552,-0.8690942991280584,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514648850592,-0.40493767924,-0.138809770629,-0.0549637496496,-0.0727150239314,0.214696318272,0.259950463579,-0.341062575714,-0.484597248879,-0.0738328756291,0.454545454545,0.6,0.4,0.333333333333,0.444444444444,0.25,0.921592318553,0.10913348286590248,1.510224819023838,1.04711872692,0.11457027018165668,1.6154673640795107,0.662197381019,0.08128489456231373,1.3662692219050558,0.618602689725,0.06989714879711927,1.013857462713085,0.842221330521,0.2504609104473489,1.798824497786499,0.88200924893,0.39966778572513667,1.5188590786144747
WellC03_Seq0018/xy14_sliding_s17,2-1,17.884549634184967,0.508035431835207,0.016401920472,0.00351835151952,0.028406386642475787,0.2851596044323429,0.048332183894394545,0.745189568091,-0.0829450658578,0.579231112029,-0.475508580947,0.0931149095292,0.3677480827710263,-0.202733515172,-4.76125053683,-0.5096425474744617,-1.4891735339683472,-1.401548606882232,-0.4411422804992178,-1.1370759519340332,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739235894161,-0.412865415457,0.0120382836335,-0.144926580578,-0.0739575500283,0.294080177836,0.191199866219,-0.351113648419,-0.350436732222,0.0968287380845,0.545454545455,0.6,0.4,0.444444444444,0.555555555556,0.375,0.865011955113,0.10913348286590248,1.510224819023838,1.07368007235,0.38018372445418486,1.6154673640795107,0.679377525601,0.08128489456231373,1.3662692219050558,0.652286962888,0.06989714879711927,1.1921383233642098,0.772370449479,0.2504609104473489,1.798824497786499,0.873293460341,0.39966778572513667,1.5188590786144747
WellC03_Seq0018/xy14_sliding_s17,2-2,18.636954364403856,0.7200000000000273,0.0187446701061,0.0047087203535,0.038632921770480395,0.2851596044323429,0.028284271247452253,0.776539765183,-0.0395466941753,0.575919038228,-0.506241029727,0.0827974534068,0.4091884428381943,-0.206235573789,-4.77096533822,-0.6989808743373853,-0.05490198262679735,-0.33343687489230156,-1.3364085040014608,-0.9171657103573345,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0903808626189,-0.234763197712,-0.0706419062676,-0.19922900979,0.0231323228652,0.257544251918,0.130863947461,-0.0395689082765,-0.247229243692,-0.00568758267623,0.454545454545,0.6,0.5,0.555555555556,0.666666666667,0.5,0.94583484774,0.1145311755352267,1.510224819023838,1.06299394618,0.38018372445418486,1.6154673640795107,0.74446525547,0.08128489456231373,1.3662692219050558,0.665626196221,0.06989714879711927,1.1921383233642098,0.785513268271,0.3655936645381263,1.798824497786499,0.747270184535,0.2680007822568086,1.5188590786144747
WellC03_Seq0018/xy14_sliding_s17,3-0,17.923023701876037,2.496878050686569,0.0880066675762,0.164982707215,0.13931120620150805,0.4026363123216786,0.03440930106815772,0.746792654245,0.445687601381,0.693033516487,-0.340460573394,0.172309555611,0.39288045039963,-0.136637202675,-2.78374344888,-0.5841787439080997,-0.9147296500973159,-1.1746265721319826,-0.8648226045941132,-1.3722413968823157,-1.4999999999999984,-1.4999999999999978,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356998147121,-0.091671873078,-0.419198872209,-0.395738109422,-0.261670084833,0.178623935821,0.242904435019,-0.0943412135578,-0.0466083232532,-0.275162988138,0.222222222222,0.222222222222,0.2,0.0,0.222222222222,0.0,1.07139803482,0.5496482181731581,1.8321580290896158,1.01398354629,0.6196008699447649,1.936275043631939,1.1522624052,0.10540060462583035,2.037173350424307,1.07405119529,0.03239334456023453,1.8520401855922286,1.01681268126,0.03636475152069206,1.9524956842753376,0.911052153232,0.10631740329229485,1.9761757856713176
