Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy20_sliding_s17,0-0,29.243491542878722,3.55260200416538,0.113878266173,0.0321236686391,0.1214835102353056,0.47142290992271374,0.028343605980894093,1.21847881429,0.426876268349,0.574312714438,-0.399842371009,0.339172393046,0.3495114199803574,-0.102164450583,-5.06334431898,-0.32875440337527184,-0.8269275976162351,-1.152535767099297,-1.0257155878186317,-1.167134730339042,-1.499999999999999,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155928923917,-0.323116960066,0.0246598753987,0.240926071707,-0.110870282177,-0.129499797099,0.170071547025,0.0846838726678,-0.020423960295,-0.141944971778,0.363636363636,0.4,0.6,0.666666666667,0.222222222222,0.375,0.655185905911,0.057808825339175994,1.4327955062284647,0.638519486965,0.006142757352924345,1.4743416070260251,0.72457089274,0.07829884042037057,1.6619864582661186,0.666816812112,0.036752739622814064,1.4322906758977547,0.666928581693,0.012519273889814338,1.4189516188554236,0.593279435497,0.015784874507291904,1.2986217887562073
WellC03_Seq0018/xy20_sliding_s17,0-1,28.385241648350537,1.0888530663041776,0.00236377562128,0.000994674556213,0.038359830780847017,0.47142290992271374,0.028343605980894093,1.18271840201,0.108024687527,0.493469190161,-0.427904686445,0.275168692686,0.26688308955530743,-0.218353878619,-7.27422895668,-0.03920775566440993,-0.8618949854489331,-0.9884126148898065,-1.8100954820413964,-1.0797207801801765,-1.4999999999999991,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372249402626,-0.443922387763,0.0493509962699,0.334094498196,-0.306017906938,0.110350801485,0.278435600337,-0.223568909829,-0.290726952499,0.124269784652,0.363636363636,0.5,0.5,0.555555555556,0.222222222222,0.5,0.681433295529,0.057808825339175994,1.4327955062284647,0.664719502581,0.006142757352924345,1.4743416070260251,0.614861533893,0.07829884042037057,1.535792518615263,0.664318740756,0.036752739622814064,1.4322906758977547,0.624628496503,0.012519273889814338,1.4189516188554236,0.604915122452,0.015784874507291904,1.2986217887562073
WellC03_Seq0018/xy20_sliding_s17,0-2,26.63049160774403,0.7974484309345757,0.00553110191316,0.000766863905325,0.02994493840672026,0.47142290992271374,0.028343605980894093,1.10960381699,0.00699456036179,0.574132651368,-0.40134499524,0.258716024705,0.4316579706231847,-0.186653179731,-7.0486354033,0.298154645206401,-0.9801283192303893,0.49197294306164707,-0.5674676064075248,-1.3404601896135733,-1.500000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092003067026,-0.476020105258,0.095794496822,0.263888775116,-0.125430149925,0.166186630708,0.155154733437,-0.364304033528,-0.134710900126,0.0877238688428,0.363636363636,0.5,0.5,0.555555555556,0.222222222222,0.375,0.660461940532,0.057808825339175994,1.4327955062284647,0.574251016898,0.006142757352924345,1.426261075566951,0.708283434225,0.07829884042037057,1.535792518615263,0.802612572162,0.17956997857403892,1.4322906758977547,0.575234575402,0.012519273889814338,1.4189516188554236,0.50382604779,0.015784874507291904,1.2986217887562073
WellC03_Seq0018/xy20_sliding_s17,1-0,37.31558170676903,2.5247970215444413,0.0560009513084,0.0932597633136,0.06766066361726968,0.6415543624666495,0.06456004956626085,1.55481590445,0.280412123886,0.534003564105,-0.323408633884,0.598174779587,1.0167219939456824,-0.153241500873,-8.46941167378,0.004352221672632606,-1.0001410081139772,-1.5976937504199158,-1.2355415608195064,-0.9562735998612655,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222121154049,-0.344311164382,-0.404157647627,-0.0348736344236,0.232683006022,0.0820090722111,-0.121626997293,-0.0986904801092,0.00636110747718,-0.372094281825,0.545454545455,0.6,0.5,0.444444444444,0.666666666667,0.625,0.683885286576,0.19535969757181915,1.2154657069556887,0.682402450299,0.08208694712721579,1.0970472806990237,0.967345513438,0.3645099767297046,1.4153676222537679,0.894907787127,0.2388007836837962,1.3875936693179625,0.695804237885,0.17856485452799087,1.562870639148661,0.75119055724,0.21687539445925103,1.5157849196120856
WellC03_Seq0018/xy20_sliding_s17,1-1,39.09380012110963,2.021806123247242,0.0652487273379,0.098499408284,0.05171679695971842,0.6415543624666495,0.06456004956626085,1.62890833838,0.18174123803,0.629655572196,-0.320454306106,0.603534069011,1.0244268418061047,-0.179277860801,-9.49631519675,0.01888141701980839,-1.1823477497823873,-0.9287858732245318,-1.1526048007600496,-1.898804569836623,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199675919649,-0.387371383515,-0.388117188536,-0.110037206938,0.307706380521,0.199405761275,-0.163504852222,-0.0424861054566,-0.245799830122,-0.216140194161,0.454545454545,0.5,0.4,0.444444444444,0.777777777778,0.625,0.82472970727,0.19535969757181915,1.8641867051299406,0.761383304737,0.08208694712721579,1.621605399299674,0.996550261302,0.3645099767297046,1.4153676222537679,0.958439568625,0.2388007836837962,1.5666959167038037,0.766550331948,0.17856485452799087,1.562870639148661,0.859570822403,0.21687539445925103,1.5157849196120856
WellC03_Seq0018/xy20_sliding_s17,1-2,38.353011828295436,0.891066776397812,0.035268551391,0.0784,0.023233293395237758,0.6415543624666495,0.05440588203494244,1.59804215951,-0.00551826109933,0.608461927191,-0.341549384939,0.633588547118,0.867419310618664,-0.193099505702,-10.4087976997,-0.3762803661994085,-1.0319641289530985,-1.5485145879169633,-0.8165635249318264,-1.852353969151374,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288951777323,-0.37726754023,-0.407996289008,-0.152075639789,0.277654159487,0.334782469314,-0.0561700288311,-0.0867552356342,-0.255206928534,-0.3019078725,0.363636363636,0.5,0.4,0.333333333333,0.666666666667,0.5,0.877350972258,0.19535969757181915,1.8641867051299406,0.79435139271,0.08208694712721579,1.621605399299674,0.919769933327,0.18246829262700848,1.4153676222537679,0.888505346442,0.2388007836837962,1.5666959167038037,0.735124760309,0.037426293273025026,1.562870639148661,0.788716969267,0.21259615175275096,1.5157849196120856
WellC03_Seq0018/xy20_sliding_s17,2-0,30.17317795648648,2.9427877939122977,0.124583147625,0.142985511379,0.09752992535808352,0.4617358552245956,0.01999999999998181,1.25721574819,0.43208695408,0.596895312223,-0.484405926487,0.364501613854,-0.3223170703804361,-0.1062752961,-5.94707001566,-1.1200837493290037,-0.6434998333130597,-1.3614902135857634,-1.6577374945447827,-1.1404410272413987,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271315875502,-0.715727598276,0.198402395486,0.59182065458,-0.194974632071,-0.3510375321,0.0451974361538,-0.044153951744,0.0564046677369,0.215509124742,0.545454545455,0.6,0.8,0.777777777778,0.666666666667,0.625,0.599106446806,0.007011094658784145,1.7223554000941101,0.638087347342,0.005653186489676264,1.7606331275398444,0.57422601157,0.07654092661154191,1.6156795071014034,0.590380546099,0.04781360100398783,1.6036218012578822,0.642165217825,0.03400795451602904,1.5019054682129989,0.626758916889,0.05586282050628025,1.5555823068343764
WellC03_Seq0018/xy20_sliding_s17,2-1,30.355944350177595,1.9416487838948209,0.174053621034,0.179210648383,0.06396272049706342,0.4617358552245956,0.01999999999998181,1.26483101459,0.275905187658,0.56704059985,-0.483280411157,0.350218923641,-0.3038304466286579,-0.0419253434153,-7.00205709083,-1.0514315110538162,-1.4351098060430694,-0.8235444359062178,-1.594356885149002,-1.226161601868258,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000955938402641,-0.767149286476,0.269738425861,0.591439628716,-0.268646508537,-0.269013360662,0.121182863922,-0.161000599181,-0.0205185012938,0.346046247471,0.545454545455,0.6,0.8,0.777777777778,0.555555555556,0.625,0.635230865402,0.007011094658784145,1.7223554000941101,0.716589047693,0.005653186489676264,1.7606331275398444,0.610781218559,0.07654092661154191,1.6156795071014034,0.645935240373,0.04781360100398783,1.6036218012578822,0.67083156845,0.03400795451602904,1.5019054682129989,0.762326455224,0.05586282050628025,1.5555823068343764
WellC03_Seq0018/xy20_sliding_s17,2-2,29.05347560590006,0.7615773105864148,0.130453509793,0.120455242691,0.026212950247913085,0.4617358552245956,0.01999999999998181,1.21056148358,0.00670226780105,0.44663373975,-0.455057823539,0.351967468604,-0.12934464058153092,-0.0998872584757,-7.79838503023,-1.1391386454412165,-1.1230472085537155,0.3593595618739016,-1.419625265140529,-1.2781526104873648,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492303237206,-0.760346673273,0.206939751151,0.524301029883,-0.216166986647,-0.261118048665,0.0441425909284,-0.173827571259,0.116403911713,0.401733149847,0.636363636364,0.7,0.777777777778,0.75,0.666666666667,0.625,0.691335486219,0.007011094658784145,1.7223554000941101,0.643267051544,0.005653186489676264,1.7606331275398444,0.643415995844,0.07654092661154191,1.6156795071014034,0.705708337071,0.04781360100398783,1.6036218012578822,0.721713998594,0.03400795451602904,1.5019054682129989,0.723445990201,0.05586282050628025,1.5555823068343764
WellC03_Seq0018/xy20_sliding_s17,3-0,33.623471427270005,1.0198039027185604,0.357646738732,0.377117687319,0.030330119390690215,0.6738664556126743,0.03400000000000318,1.40097797614,0.106750617637,0.636529075454,-0.229109292093,0.766926970039,0.6677344243276635,0.129224027553,-8.88660636947,-0.06459972434186145,-1.4480016105534406,-1.5647527122562668,-1.5077388903130675,-0.9888419041956329,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252516203817,-0.120093893202,0.0659136765652,0.144344580195,-0.300063401336,-0.421240631094,-0.0919231130435,-0.108735870604,-0.363780800876,-0.259944931213,0.636363636364,0.6,0.7,0.666666666667,0.444444444444,0.375,0.603509190225,0.01798235028048295,1.601672610789218,0.661167024429,0.08325800787024415,1.5856045851144147,0.47895251455,0.04604284020614588,0.8285639757666643,0.44055118515,0.00877330573055582,0.7855759613417712,0.56020072583,0.029516624068431085,1.1560964931718527,0.515053286498,0.04731147799147221,1.1422391654443198
