Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy19_sliding_s17,0-0,26.20478426773942,0.6352952069707242,0.360400069971,0.310792004049,0.02424348166654564,0.6484597134749323,0.07858753081755124,1.09186601116,0.00224536634701,0.585104872482,0.183357477375,0.796472146141,1.3526843410633629,0.140229890513,-7.08536339938,1.12449145946111,1.2678743037987248,-1.1524802962722842,-1.181502081082957,-1.5440565296664748,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309279232881,-0.148604420576,-0.0405992849077,-0.351594945137,-0.0212905888723,0.117274924875,-0.0904881433305,-0.283539727002,0.0981359419065,0.276643389778,0.636363636364,0.7,0.5,0.555555555556,0.444444444444,0.5,0.534818209789,0.06985030740909036,1.1912375759418237,0.540377815434,0.15997633574145953,1.0917979831120455,0.851908141923,0.09147586852457505,1.8380420086843945,0.858911677806,0.13568318683731476,1.8435231158025374,0.743729280242,0.2328630019195556,1.6703880946709544,0.732628818024,0.1450486251901574,1.6661441644840242
WellC03_Seq0018/xy19_sliding_s17,0-1,25.89119672263776,1.5473848907108052,0.333896734497,0.304517968518,0.0597649041597935,0.6484597134749323,0.07858753081755124,1.07879986344,0.254994693434,0.585014076698,0.15371315773,0.786025681411,1.3277238534539064,0.128021859872,-6.08088209913,1.1233750546290828,-0.3333414718703951,-1.0212854360354848,-0.7353499091481437,-0.6900358911989848,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152670863534,-0.172858827298,-0.0623621968381,-0.295106210312,0.0722474224782,0.0837770416059,-0.0460543760026,-0.319041490886,0.0670684028592,0.33407476928,0.636363636364,0.6,0.5,0.555555555556,0.333333333333,0.5,0.587991719065,0.06985030740909036,1.1912375759418237,0.591663802642,0.15997633574145953,1.0917979831120455,0.865341652718,0.09147586852457505,1.8380420086843945,0.770293010574,0.13568318683731476,1.8435231158025374,0.683273028415,0.04489698485384586,1.6703880946709544,0.736874324097,0.1450486251901574,1.6661441644840242
WellC03_Seq0018/xy19_sliding_s17,0-2,26.088744375833315,1.3548431643552163,0.336212907344,0.240549493027,0.05193209549825031,0.6484597134749323,0.07858753081755124,1.08703101566,0.262610994603,0.628340267056,0.139705725764,0.777755273316,1.3237333815067776,0.11279693054,-6.33162686098,1.147508790050721,1.305591763333136,-0.5997918398607518,-1.0866531262322046,-0.9125140491036552,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404175733534,-0.205437427874,0.0126337408112,-0.205052423662,0.0460019935378,0.142506385541,-0.0825676880618,-0.349444900327,0.112428083045,0.297430899262,0.636363636364,0.6,0.5,0.444444444444,0.444444444444,0.625,0.72312747101,0.06985030740909036,1.6684044378541796,0.680788692482,0.15997633574145953,1.4713472413199635,0.850543396912,0.09147586852457505,1.8380420086843945,0.859339600382,0.13568318683731476,1.8435231158025374,0.628042543427,0.04489698485384586,1.6703880946709544,0.739632031307,0.16711028287363344,1.6661441644840242
WellC03_Seq0018/xy19_sliding_s17,1-0,19.95711251718249,1.970177656964001,0.0202112345094,0.00778266739607,0.09872057670004794,0.4984616334282938,0.03999999999998636,0.831546354883,0.313648452154,0.563383933385,-0.091556889442,0.264720317756,1.1626707219346537,-0.219879643664,-3.90974300712,1.31104993750004,0.25764824959316135,-1.2194570278062347,-0.6664073769434893,-1.9056942611478738,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175505576049,-0.290096951706,0.0328843667164,-0.172555614486,0.0934280062598,-0.0791691651476,-0.0183741543656,-0.0960804394337,0.022986719435,0.189584309391,0.454545454545,0.5,0.2,0.333333333333,0.111111111111,0.125,0.565619853861,0.08699536380265227,1.2959908560764928,0.598148445736,0.029857458031488236,1.2789419369636563,0.506187884819,0.14587058342086828,1.2059711577058942,0.418815101499,0.03247263951207217,0.815418520709275,0.556168597318,0.04255455219644186,1.4658123429665957,0.458238258085,0.10806658129508967,1.3294561992973866
WellC03_Seq0018/xy19_sliding_s17,1-1,18.74448032062282,1.049952379872468,0.0456772768169,0.0460437984486,0.056013949808856656,0.4984616334282938,0.03999999999998636,0.781020013359,0.212058949474,0.549259032788,-0.0949923433963,0.261223378701,1.1876790673054927,-0.174744174539,-4.47269309702,1.3675162055129784,1.139674633084672,-1.756273506663872,-1.028184901078451,-1.6271414651386766,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162598524726,-0.300061654932,-0.0337545239664,-0.0644614931026,0.281533935007,-0.25244825381,0.000982114689663,-0.169848615014,-0.0588127029751,0.333903686807,0.454545454545,0.5,0.2,0.333333333333,0.222222222222,0.125,0.617384738564,0.08699536380265227,1.2959908560764928,0.672117466176,0.029857458031488236,1.2789419369636563,0.390192022881,0.04601253832603446,0.8324674398221116,0.343450934349,0.015706569079109042,0.815418520709275,0.416854035904,0.04255455219644186,1.4658123429665957,0.449478504799,0.10806658129508967,1.3294561992973866
WellC03_Seq0018/xy19_sliding_s17,1-2,18.880803588544353,0.9264987857520146,0.0571739800631,0.0815087752537,0.049070940302252494,0.4984616334282938,0.03999999999998636,0.786700149523,0.341302339602,0.536634083233,-0.0194808080399,0.263888660293,1.3251848850979127,-0.146861944359,-4.63631131913,1.6109504071301908,0.6919125208925339,-0.8265675790399079,-1.1031150108508252,-1.545583749080644,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107026090652,-0.271528969722,-0.0539185526993,-0.172131690032,0.346360546002,-0.243919762034,-0.0461929483556,-0.125946206381,-0.117140966614,0.31862818133,0.545454545455,0.5,0.3,0.333333333333,0.333333333333,0.25,0.622373348694,0.08699536380265227,1.2959908560764928,0.567975616741,0.029857458031488236,1.0023187795595543,0.419442017064,0.04601253832603446,0.9411521382753343,0.35340469719,0.015706569079109042,0.9050023862766352,0.399493116173,0.04255455219644186,1.4658123429665957,0.443253364039,0.10806658129508967,1.3294561992973866
WellC03_Seq0018/xy19_sliding_s17,2-0,165.6643111448209,146.0871315345742,0.745007657272,0.70393361352,0.8818262094294246,7.241131403309853,2.208786091951832,6.90267963103,1.87661759679,1.03019995975,-0.541153604045,5.5305325136,-0.10334288090609099,0.505719873958,97.2778157799,-0.31569503322682735,-1.4782227102976082,-1.221156879248483,-1.2863343283987847,-1.0514084559804635,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,6.25298263686,6.25298263686,6.42766998769,7.22177758272,7.40255962972,7.7652179807,8.15261261349,8.441287503,0.0,0.0,1.0,1.0,0.95,0.75,0.7,0.6,0.45,0.25,0.0,0.0,0.444538684651,0.52236884808,0.181710761204,0.240815014041,-0.221165587548,-0.0081979768579,-0.393582343149,-0.269101354185,-0.522902089236,-0.363298814368,0.181818181818,0.3,0.2,0.222222222222,0.111111111111,0.25,0.563429688644,0.010900252582065496,2.2443379649754167,0.434099939028,0.012261961241952552,2.1281754099124983,0.613341789671,0.003591694643658799,2.3400000877161307,0.474561454382,0.03295137433560464,2.171813504039656,0.67549979706,0.03296980939741242,2.378119122388412,0.52101197574,0.02477042700412886,2.219120996141943
WellC03_Seq0018/xy19_sliding_s17,2-1,164.68332441717675,142.3687539455198,0.819100811189,0.826319146417,0.8645001213654788,7.241131403309853,2.208786091951832,6.86180518405,1.88591353625,0.985298927844,-0.537970940828,5.58834707344,-0.07070266889308909,0.59927687019,93.8484641773,-0.3713925422603448,-0.8186874959735908,-0.8807118188562431,-0.8951896823670324,-1.7293246168247576,-1.5000000000000009,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,6.28912230533,6.28912230533,6.46571174398,7.26996380735,7.45418772755,7.82545076149,8.08755401809,8.441287503,0.0,0.0,1.0,1.0,0.95,0.75,0.7,0.6,0.5,0.25,0.0,0.0,0.447222627645,0.506278358928,0.151284790003,0.190606694498,-0.219887979767,-0.0719533923855,-0.420608531886,-0.299656847041,-0.565695689915,-0.464061095557,0.272727272727,0.4,0.3,0.333333333333,0.222222222222,0.375,0.389116474353,0.010900252582065496,2.087306789725637,0.248887977133,0.012261961241952552,1.0745184533927739,0.403542578817,0.003591694643658799,2.130944883852795,0.257458423664,0.03295137433560464,1.1127174834494393,0.425544182038,0.03296980939741242,2.1782523759550823,0.261949413992,0.02477042700412886,1.1250013415916276
WellC03_Seq0018/xy19_sliding_s17,2-2,164.10821109205847,144.51439928256283,0.88038350514,0.919739692781,0.8806043178515653,7.241131403309853,2.208786091951832,6.83784212884,1.90506707279,1.05819302676,-0.547098883419,4.78781277479,-0.09810940894903977,0.677864810998,96.1635539027,-0.17922165480717478,-1.3513313790596633,-1.3380677918569146,-1.70065086526038,-1.8013985667567818,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,6.30801911626,6.30801911626,6.4856031239,7.29515955526,7.48118317173,7.85694544637,8.08755401809,8.441287503,0.0,0.0,1.0,1.0,0.95,0.75,0.7,0.6,0.5,0.25,0.0,0.0,0.555844490892,0.590363987982,0.305367659624,0.26364751815,-0.021391206326,0.0203429032432,-0.313662339634,-0.281022875251,-0.472285408345,-0.542962094544,0.363636363636,0.5,0.4,0.444444444444,0.333333333333,0.5,0.227704291564,0.010900252582065496,0.5764191305523048,0.169953170753,0.012261961241952552,0.29898235478046775,0.219176011507,0.003591694643658799,0.6146181606089706,0.160094524829,0.03295137433560464,0.3146181267227164,0.206841387938,0.03296980939741242,0.6269020187511585,0.144549930974,0.02477042700412886,0.2887749156371566
WellC03_Seq0018/xy19_sliding_s17,3-0,25.084703543999254,2.0223748416156617,0.0167413422727,7.31031558632e-06,0.08062183545714866,0.8916254819149252,0.04294182110717003,1.045195981,0.123522977574,0.797610800013,-0.108525478014,0.454090740604,1.086831248897305,-0.221948170895,-5.36827681672,0.47760370019974197,-0.7960000606036925,-0.4654677359053605,-1.0527663637358642,-1.808559898940421,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667897921649,0.145617493128,0.180588068289,0.0234245943604,0.420351673785,-0.185955846264,-0.0982604734797,-0.136477469144,-0.0413450351408,0.20718067956,0.636363636364,0.6,0.4,0.333333333333,0.222222222222,0.125,0.608107563775,0.011962827088268046,1.5076777873914358,0.7292385662,0.023523106946727754,1.4960875102796662,0.588485983157,0.18369529749647254,1.3901634821591633,0.582328505225,0.21314048373757355,1.3785732050473938,0.616977473795,0.07063660916458953,1.5862533910269645,0.549324494578,0.06681646484280757,1.5177024142665905
