Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy11_sliding_s17,0-0,53.812927045393984,1.0707007051460324,0.196195495955,0.114077575266,0.019896719318814253,0.8032434251209596,0.023323807579404835,1.85561817398,-0.161361964886,0.461427829494,-0.206579216883,1.32593025352,0.8574263762917017,-0.000145488745777,-13.3028558643,0.016621593337327933,-0.4187889692619571,-1.385146411459618,-0.625960532220291,-1.3107942593696296,-1.5896981412901126,-1.4351623936050597,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278134355481,-0.455584947454,-0.356170070779,-0.122414780087,0.0831451653638,0.0903173688799,0.0149911389387,0.0725678523294,-0.101076006159,-0.362274475869,0.375,0.2,0.466666666667,0.5,0.461538461538,0.25,0.96102135684,0.06713754438291174,2.4135275225123825,0.966777091517,0.037211397118830467,2.286929808650934,0.895531754294,0.13168220463248947,1.9284315799681688,0.918949465841,0.17574220091023707,2.1986702301360883,0.76071877955,0.04752388787656308,2.044869424895962,0.80139746093,0.13263406892209534,2.0677655218144793
WellC03_Seq0018/xy11_sliding_s17,0-1,54.53662588585763,3.3464757581669797,0.129107912436,0.0609086513432,0.06136198754156486,0.8032434251209596,0.023323807579404835,1.88057330641,0.0922419815995,0.446405060019,-0.223717089736,1.33699231601,0.7968432009134061,-0.109596775418,-11.2203824359,-0.09054096746822227,-0.750723752888252,-1.0118369345583667,-1.228994325891674,-0.9101682675148881,-1.1330788785831143,-1.1876070808833674,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268037680127,-0.474249721559,-0.375351155101,-0.08486338203,0.138898293658,0.0991038419076,0.00925705634407,0.0618873934055,-0.0846977059447,-0.384282197056,0.3125,0.2,0.4,0.428571428571,0.384615384615,0.25,1.05489938089,0.06713754438291174,2.4135275225123825,1.01878530224,0.037211397118830467,2.286929808650934,0.89082725352,0.13168220463248947,1.9284315799681688,0.87950717031,0.17574220091023707,2.1986702301360883,0.78240175534,0.04752388787656308,2.044869424895962,0.828205103892,0.13263406892209534,2.0677655218144793
WellC03_Seq0018/xy11_sliding_s17,0-2,54.878603542232696,0.5122499389946946,0.145717775593,0.0738508228328,0.009334237861947136,0.8032434251209596,0.023323807579404835,1.89236563939,-0.0705604315701,0.421193904661,-0.217360127511,1.33019232192,0.8211508570194304,-0.0807425249201,-14.1459512736,-0.03943859403882577,-0.4028942075887527,-1.2790590594107143,-0.47248974288674184,-0.6404941380525218,-1.200360576088853,-0.7279923878422054,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294247330774,-0.476785480378,-0.416043809233,-0.0913270258545,0.173872376493,0.137976445245,0.0280205835965,0.0305144367877,-0.123977520989,-0.377706784192,0.3125,0.2,0.4,0.357142857143,0.461538461538,0.333333333333,1.09290891933,0.06713754438291174,2.4135275225123825,0.980678063252,0.037211397118830467,2.16825153253355,0.856267937479,0.13168220463248947,1.9284315799681688,0.909714016746,0.17574220091023707,2.1986702301360883,0.823094788479,0.10504326716092281,2.044869424895962,0.798859983752,0.13263406892209534,2.0677655218144793
WellC03_Seq0018/xy11_sliding_s17,1-0,64.35546492902618,5.964427885388501,0.0378001754077,0.00585397348135,0.09267943121794418,2.3269078194032513,0.06403124237433416,2.21915396307,0.792749468051,0.855048374973,-0.174293289758,2.015789407,0.9247550620266903,-0.176552408526,-11.2250647979,-0.2613413694864297,0.27053346101084985,1.3144022596187055,-0.730853172264581,-0.5321685110516996,-0.9409745058762495,-0.7767819871573369,-1.5000000000000007,-1.4999999999999998,-2.0,1.62244312592,2.22299347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218595867324,-0.231682117707,0.222143259636,0.271059157895,-0.142447530402,-0.247433369649,0.0390831947517,0.223440759084,-0.123217865618,-0.348514687125,0.6875,0.666666666667,0.6,0.571428571429,0.642857142857,0.615384615385,1.24232224147,0.06579167561370285,2.6761407553334458,1.17751176794,0.0005111955037989942,2.7173990682857125,1.13560144051,0.10853200763945367,2.3325793355421967,1.03438886348,0.0005825731746662075,2.3438168044960945,1.51599100487,0.02838831948928467,2.8511324997723757,1.48409991599,0.09469119060680646,2.8261137600694397
WellC03_Seq0018/xy11_sliding_s17,1-1,65.60563910436804,4.6781299682672834,0.0368971040932,0.0180137174458,0.07130682715894482,2.3269078194032513,0.06403124237433416,2.26226341739,0.806403122451,0.84217199456,-0.191413559858,1.86538529196,0.906107549634131,-0.197542690808,-12.8452871123,-0.18800979217814806,5.385466725698189,-0.3266724026966501,0.8399405530422568,0.23162691697424265,-0.8355934804219647,-1.0114047652317226,-1.5,-1.5,-2.0,1.59527068137,2.22299347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201594275494,-0.167677972318,0.149403619013,0.118070920815,0.0397689241054,-0.318382592806,-0.158967859964,0.0360576909305,-0.233615198565,-0.334275452398,0.625,0.666666666667,0.533333333333,0.571428571429,0.571428571429,0.615384615385,1.17085565153,0.06579167561370285,2.6761407553334458,1.22895877385,0.0005111955037989942,2.7173990682857125,1.03945668231,0.10853200763945367,2.3325793355421967,1.09708953521,0.0005825731746662075,2.3438168044960945,1.44504614645,0.02838831948928467,2.8511324997723757,1.56184451275,0.09469119060680646,2.8261137600694397
WellC03_Seq0018/xy11_sliding_s17,1-2,62.95016015873001,10.49190640446239,0.0341886101678,0.00850815804307,0.1666700510055392,2.3269078194032513,0.06403124237433416,2.17069517789,0.8790999886,0.797678842913,-0.187276868415,1.86315325639,0.9194334447009432,-0.171850023242,-6.32222614284,-0.1667463030652967,0.24210868088550175,0.060413935478346836,1.6104861186595905,0.08950738118025559,-1.1000885994668528,-0.6746033746673437,-1.5000000000000004,-1.4999999999999998,-2.0,1.59527068137,2.22299347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217446240572,-0.176165699233,0.129987472487,0.12482850216,0.0380122181638,-0.329247529062,-0.182700778024,0.0325365289574,-0.227444244432,-0.334120242986,0.6875,0.733333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,1.15086981991,0.06579167561370285,2.6761407553334458,1.21564526776,0.0005111955037989942,2.7173990682857125,1.04593284241,0.10853200763945367,2.3325793355421967,1.11811869982,0.0005825731746662075,2.3438168044960945,1.46677277696,0.02838831948928467,2.8511324997723757,1.60697635865,0.09469119060680646,2.8261137600694397
WellC03_Seq0018/xy11_sliding_s17,2-0,26.36193625482273,0.5035871324805671,0.0420315219963,0.0226577684777,0.019102812768103838,0.7419676542815146,0.028284271247452253,0.909032284649,0.179240334321,0.794559323939,0.31069653506,0.40828500008,1.9865646861152295,-0.173634680707,-6.53774666674,4.422244120124206,-1.1887465496937737,1.4064664086625296,-0.7419903630849078,-1.6888698413607697,-0.8428199698243573,-1.0992234775914593,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305239307557,0.0655626451076,-0.0853877379286,-0.0590223152207,-0.00988485218071,-0.168921156708,-0.188549538765,0.432107157079,0.253928680778,0.15423116586,0.4375,0.466666666667,0.466666666667,0.571428571429,0.285714285714,0.384615384615,1.33524712975,0.1109479309976932,2.8745192786050677,1.27643986687,0.14511291019930886,2.896144390304324,1.27838235702,0.06982447503741354,2.9160926487619703,1.20467191017,0.03565949583579675,2.937717760461227,1.05130956315,0.0036590907950898002,2.427303566524242,1.14436765504,0.14555910363141092,2.5281346880757876
WellC03_Seq0018/xy11_sliding_s17,2-1,26.808837225685593,2.8556785533389792,0.0147800088737,0.00722941537013,0.10652004521117196,0.7419676542815146,0.028284271247452253,0.924442662955,0.418325107751,0.797371975918,0.280306457018,0.429924653772,1.8865325592690012,-0.230854201205,-4.30502352296,3.743275489376942,-0.7819117140751182,-1.3680263644920638,-1.1701696795039405,-0.3393451152121516,-0.9648713946358454,-1.3086098101154655,-1.5,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251755273297,0.052615576684,-0.125980974454,-0.0930691727249,-0.0560358751072,-0.1287675817,-0.165266512582,0.386774563887,0.0201949083116,0.0464431518376,0.5,0.466666666667,0.466666666667,0.5,0.285714285714,0.307692307692,1.16497790431,0.10123975100086353,2.8745192786050677,1.16539409569,0.14511291019930886,2.896144390304324,1.11778254813,0.06982447503741354,2.9160926487619703,1.05406943609,0.03565949583579675,2.937717760461227,1.06500018379,0.05930724846627655,2.427303566524242,0.988799290738,0.14555910363141092,2.5281346880757876
WellC03_Seq0018/xy11_sliding_s17,2-2,26.580414932992227,0.1999999999998181,0.0133345061932,0.00477380429696,0.007524337016709753,0.7419676542815146,0.028284271247452253,0.916566032172,0.153234680651,0.718561252868,0.340898814046,0.366693575432,2.133138646712433,-0.209834332101,-6.8996899566,5.7051880694332375,-1.1812522278946933,1.3988775661483448,-0.3125506800469884,0.15996125652669724,-0.733825770820788,-1.211882480341543,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378968368744,0.0423213948191,-0.19777843941,-0.155271539144,0.0084056581553,-0.0935946530153,-0.211592824205,-0.0183103408857,-0.0867872898354,-0.0412294375208,0.5,0.466666666667,0.4,0.5,0.357142857143,0.384615384615,1.08745696787,0.10123975100086353,2.8745192786050677,1.00301433409,0.14511291019930886,2.010457056752545,1.05048273937,0.06982447503741354,2.9160926487619703,0.936822838734,0.03565949583579675,2.4113843217160267,0.982740772747,0.05930724846627655,2.427303566524242,1.07196663256,0.18105542919479084,2.5281346880757876
WellC03_Seq0018/xy11_sliding_s17,3-0,76.70856216269867,27.8795695806088,0.220863863599,0.245403545702,0.3634479488935837,2.764706132665824,0.2804567702873016,2.6451228332,0.963388640006,0.464335130416,-0.144739895005,3.00164356337,0.7165264084113458,-0.0404709613051,7.39053621732,0.06395871573460798,-0.5740579039328186,1.595066972757781,-1.1219190561572772,-1.8279216461916161,-1.129969266542331,-1.0755066836444112,-1.4999999999999993,-1.5000000000000002,-2.0,1.86054925917,2.57666892328,3.00664331107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293165923312,-0.398681669374,-0.39455211104,-0.0199919255388,-0.0693439655514,0.0608342080137,0.167355471198,0.194928023673,-0.29959631472,-0.530558703778,0.5625,0.533333333333,0.6,0.5,0.5,0.461538461538,0.834099547225,0.03803571081600437,2.227551175675313,0.730674738646,0.010499998986846965,1.9396289205176211,0.793821627455,0.06361066282078558,1.7305313743905972,0.712548261851,0.06718446069036411,1.6240214512380777,0.751515862571,0.0016452006462902766,1.4811758639613974,0.708189742758,0.02918852777539959,1.5074879327205877
