Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy17_sliding_s17,0-0,23.264005473479934,4.171294763020244,0.00778299110895,0.0256674417421,0.17930251812291562,0.6260798671096213,0.03773592452823006,1.22442134071,0.701396728106,0.671648353921,-0.12103763101,0.840570623163,0.8522934404864858,-0.224874646389,-3.5726257417,-0.40905420568388795,-0.7602045295134063,-0.8115796001917337,-0.7358645307622447,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131581583211,0.233751135121,-0.192023468485,-0.0536683594404,-0.251724898638,-0.0766413558437,-0.232157020842,-0.384342987455,0.064818661608,-0.138608251511,0.5,0.4,0.2,0.25,0.25,0.0,0.88808577446,0.4400053060038578,1.8883106033742059,0.863416051801,0.4572094290384683,1.8516768547185545,0.746731273028,0.6361667118667684,0.9650684876095421,0.771134617644,0.6612733961292153,1.0017022362651933,0.902671865875,0.7142486945727246,1.0372299915341907,0.833742950881,0.6776149459170734,0.9634233731693426
WellC03_Seq0018/xy17_sliding_s17,0-1,23.217515358292122,3.713354278815839,7.73785660538e-05,0.00147151173645,0.15993762560340535,0.6260798671096213,0.03773592452823006,1.22197449254,0.691415795973,0.659943595348,-0.0816650747947,0.889272275777,0.8591459296640325,-0.234462521714,-4.0150909993,-0.4776250213679365,-1.0454545085797664,-0.12306463953062785,-1.3840292436292283,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0820946952793,0.0777546631145,-0.106802696352,-0.0974461483979,-0.246826465306,-0.046191550576,-0.176147213567,-0.349961837224,0.110103725266,-0.0285330897913,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.819764923708,0.4400053060038578,1.8883106033742059,0.875448493064,0.5173716353501377,1.8516768547185545,0.75153961522,0.6602084228247318,0.9650684876095421,0.784908565144,0.70191876254126,1.0017022362651933,0.846103010738,0.7142486945727246,0.9818141208014917,0.812667609795,0.6776149459170734,0.9634233731693426
WellC03_Seq0018/xy17_sliding_s17,0-2,23.157161832612104,1.9163767896736574,0.000355204748367,0.000693041859728,0.08275525314915036,0.6260798671096213,0.03773592452823006,1.21879799119,0.576769794666,0.693326325959,-0.0130104666712,0.871685215212,1.013355835202769,-0.227405988711,-5.79197852992,-0.20462992079004838,-0.7558700777842198,0.41505541836045,-1.8546934079660353,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255719678736,0.00488821296669,-0.195204411457,-0.140767959718,-0.2263184384,-0.0433295785063,-0.130954781177,-0.316705470307,0.140161701012,0.036943014342,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.775121743491,0.1721462247050626,1.8883106033742059,0.573512791073,0.34199834476702495,0.8592043346347809,0.714500412432,0.4932815052246869,0.9650684876095421,0.626486014255,0.3680120327107272,0.7196440756417709,0.72647221219,0.3988714624014188,0.9818141208014917,0.738473369723,0.4550322257027526,0.9634233731693426
WellC03_Seq0018/xy17_sliding_s17,1-0,26.940947477209164,3.030659994126693,0.000386091118705,0.000864405912741,0.11249270266721301,0.6000833275470854,0.07211102550928672,1.41794460406,0.638703734298,0.836200201496,-0.416441516818,0.606691154621,0.04482385850043059,-0.231998563639,-5.93720909545,-1.20763748618936,-1.2929172825550155,-0.2283954582245551,-1.9634093828329884,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772270372,0.389549000199,-0.0593867322489,0.1303715162,-0.223059068903,-0.153344323145,-0.170956852198,-0.722685527849,0.206346077799,-0.30377496329,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.859426146396,0.31388356893577585,1.2989908589496038,0.998367116091,0.33877253587109607,1.35833261274811,1.11324073704,0.5438868704052566,1.451555603931149,1.23105045978,1.084531271135586,1.3825475359223693,1.34825099136,1.1307778118736065,1.508936641791263,1.36777076439,1.0617697438648268,1.5682783955897692
WellC03_Seq0018/xy17_sliding_s17,1-1,27.36155089779882,3.447448331737636,0.000726211516711,0.00534726839775,0.12599608642852828,0.6000833275470854,0.07211102550928672,1.4400816262,0.726099944168,0.867650251875,-0.391827311529,0.594806379274,0.18274364328089002,-0.23483545572,-5.66042757896,-1.1219265383486858,-0.9587321982924619,-0.20529782946344,-0.7962765824804672,-1.5000000000000002,-1.5,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213191461946,0.389021077041,-0.13263190931,0.0359426991605,-0.272176799129,-0.0929270903684,-0.146295527963,-0.665032421188,0.288494638983,-0.305030546267,0.5,0.6,0.8,1.0,0.75,1.0,1.0234558337,0.31388356893577585,1.7204204860162362,1.30838120706,0.9941543686732119,1.8888429907078208,1.19479737477,0.9516700590630429,1.451555603931149,1.32101983601,1.1087725024373334,1.4444087760809974,1.44947021029,1.1307778118736065,1.660013266865236,1.40883390393,1.0617697438648268,1.5964535723376463
WellC03_Seq0018/xy17_sliding_s17,1-2,27.243971433713536,4.147059198998612,0.00799187321429,0.0149035731322,0.15221933443472782,0.6000833275470854,0.07211102550928672,1.43389323335,0.763986382062,0.829605954075,-0.390840753173,0.548486339914,0.21465214050666198,-0.22856480124,-4.9216778788,-0.9371246239472879,-1.1369457074131402,-0.8890480872616595,-0.9696616807657596,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151450971205,0.228012261707,-0.260258100484,-0.0860922717692,-0.106935882138,-0.147078064884,-0.00278307694547,-0.709201077862,0.254275913531,-0.117300042073,0.666666666667,0.6,1.0,1.0,1.0,1.0,1.07901300014,0.6472265675913627,1.7204204860162362,1.16918554749,0.6623543148952187,1.8888429907078208,1.13295130952,0.8001899118071857,1.451555603931149,1.20176856218,0.6317674071156009,1.4444087760809974,1.1216047673,0.18669134865122605,1.660013266865236,1.11255112729,0.6794300656691806,1.5964535723376463
WellC03_Seq0018/xy17_sliding_s17,2-0,22.200948707197004,2.912335832283099,0.00682540369713,0.0171543963665,0.13118069280251032,0.5723250824487764,0.15820240200452565,1.16847098459,0.669106057633,0.651806030397,-0.274822892954,0.502834245281,0.7102174938570589,-0.211180853796,-4.47772354996,-0.48555076653594975,-1.0567866990687622,-1.2067015762958277,-1.0873734882226116,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178507278392,-0.00910796084926,0.0536805982875,-0.0515563890542,-0.403844247303,0.110032787474,-0.13620573291,-0.575661842554,0.247808299983,0.00922349519593,0.333333333333,0.6,0.4,0.5,0.5,0.333333333333,0.23744082333,0.0386199742420175,0.6313165315086179,0.246827977633,0.06910700383593296,0.6013237691412906,0.229182764298,0.07733598349115858,0.5155723503258556,0.243640495585,0.041977881935717415,0.48557958795852807,0.109154735492,0.06039093490024192,0.15164827294119104,0.127072561593,0.005367724217943843,0.25419444998690194
WellC03_Seq0018/xy17_sliding_s17,2-1,22.172889375783964,2.2006589922112307,0.00546278759562,0.010479842621,0.09924998744704297,0.5723250824487764,0.20518284528683037,1.16699417767,0.632353536535,0.697312094641,-0.230992290944,0.539667152128,0.7384411821994493,-0.200957305948,-5.18006024299,-0.5668985905479182,-1.316883626732172,-0.05755769307817005,-1.81902153645152,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290026307934,-0.101942080402,0.119442586147,-0.0764188432965,-0.427238685931,0.177977515532,-0.059228788926,-0.532855585514,0.27641941313,0.190243325744,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.286174539133,0.10179294560102631,0.6313165315086179,0.290562327885,0.06910700383593296,0.6013237691412906,0.196710111964,0.012246362010473341,0.5155723503258556,0.151930939603,0.035516246792907845,0.48557958795852807,0.145906602876,0.06039093490024192,0.23835245302027977,0.110896582016,0.005367724217943843,0.20566651125518445
WellC03_Seq0018/xy17_sliding_s17,2-2,22.389316382338777,4.74936837905843,0.0253513532725,0.0425380982168,0.21212654723146634,0.5723250824487764,0.20518284528683037,1.17838507275,0.823089625981,0.665023940872,-0.242996868573,0.542210481993,0.6962446041177749,-0.172712826597,-2.70339320224,-0.6259748075596621,-0.9827514457590789,-0.866020062919906,-0.9671450408448781,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125961707215,-0.122807965416,0.139713648261,-0.0948434388295,-0.410951813067,0.187608927965,-0.0747798053699,-0.54901640914,0.272869380613,0.181350410506,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.368195800083,0.10179294560102631,0.7253710421774987,0.316951655264,0.06910700383593296,0.7332704060355654,0.196443658503,0.012246362010473341,0.5155723503258556,0.100568353796,0.035516246792907845,0.28012924473090567,0.161829682622,0.06039093490024192,0.23835245302027977,0.128230473439,0.005367724217943843,0.20566651125518445
WellC03_Seq0018/xy17_sliding_s17,3-0,24.8648140248754,2.172049723187797,0.163296049835,0.270712872407,0.08735435225917325,0.6065904714055357,0.04390899680020826,1.30867442236,0.0982022658712,0.890379057756,-0.23051953047,0.761501593962,0.6565257666237525,-0.0479267990125,-6.10473405735,-0.6860340565814038,-0.4640572086688879,-0.060110718954677456,-0.9300470812025492,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378726845976,0.566085959077,0.166635176643,0.20195080719,0.157789160637,-0.199561514145,-0.341138344763,-0.632387150678,-0.263860408494,-0.589595751303,1.0,1.0,0.6,0.75,0.25,0.0,0.31886968303,0.03596142912104217,0.5561709526959193,0.346472738677,0.03670028440690996,0.5579326746066426,0.59224321335,0.12843032651818326,1.1477501576208429,0.66071265182,0.12916918180404338,1.2748577221046777,0.467584099503,0.08468047014162375,0.6668219833264831,0.363071434166,0.08291874823089708,0.5489818391561444
