Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy02_sliding_s17,0-0,29.443298964570694,1.3507035203922861,0.0327276450836,0.0240805788055,0.045874734418096155,0.7231624990276967,0.08345058418009657,1.54964731392,0.100634493614,0.234265608579,-0.476848135199,0.405141388875,0.14587766509389108,-0.197730504711,-8.45012664354,-0.6728169775540871,-1.0946976784274922,-0.8126164372323088,-0.8709183824118969,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290150581024,-0.217264034185,0.130837659121,0.057667483889,-0.601945249567,0.45492409287,0.311937030472,-0.315471890249,0.145944892456,0.382132437261,0.5,0.4,0.2,0.25,0.5,0.666666666667,0.841671297966,0.1062572622299176,1.8142676105406859,0.979248625628,0.20132119133553514,1.8194585436967108,0.898533459522,0.17465609309573552,1.6888663214469726,0.830954682337,0.1864091669644703,1.60341833433062,1.18991717892,0.6450613417777786,1.5902463233314676,1.30963484151,1.0244958491960061,1.4951823942258478
WellC03_Seq0018/xy02_sliding_s17,0-1,29.268070475359327,1.427620397724739,0.0844294518348,0.0794334779547,0.04877740057810258,0.7231624990276967,0.14455448799670634,1.54042476186,0.167567840044,0.525673600422,-0.523593996373,0.317128720466,-0.20516180380416124,-0.14338605648,-8.31488122548,-0.9390760714676221,2.4776459130490993,-1.2386354209519588,-0.9802557263938296,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133776868692,-0.278471078273,0.0361548402427,-0.153468330923,-0.520887792046,0.402294238121,0.221978995375,-0.064278916779,0.215056899192,0.237676249988,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.817282318774,0.1062572622299176,1.8142676105406859,0.672159466552,0.20132119133553514,1.673783247628811,1.04135934022,0.17465609309573552,1.709028196239707,1.07089002077,0.1864091669644703,1.60341833433062,1.32833801194,1.0296867823520308,1.5902463233314676,1.36380009177,1.1869915999805338,1.4951823942258478
WellC03_Seq0018/xy02_sliding_s17,0-2,27.437876135742364,2.64577020922066,0.0540327475079,0.0465209923447,0.0964276606589862,0.6472990035524371,0.14455448799670634,1.44409874399,0.403526737729,0.450523631325,-0.539252635447,0.255648574963,0.08837850933780311,-0.159601550736,-6.48751218515,-1.2858797960503514,-0.9059827385749206,-0.45728725049749164,-0.7256167051423579,-1.5000000000000018,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212334243332,-0.187674642642,0.25957159722,-0.259496252963,-0.381962863202,0.445397172085,-0.11289452095,-0.00202741405864,0.338688399139,-0.0293523807936,0.333333333333,0.2,0.6,0.5,0.75,0.666666666667,0.766788892311,0.1062572622299176,1.7592312347451633,0.631100157265,0.20132119133553514,1.4684867011953817,0.964994664071,0.17465609309573552,1.709028196239707,0.741038624268,0.1864091669644703,1.5279532916729264,1.35577238992,1.1394242942682526,1.5902463233314676,1.21350779464,0.958349389701472,1.4951823942258478
WellC03_Seq0018/xy02_sliding_s17,1-0,31.199551216163307,0.25612496949740055,0.0161725759105,0.0124108311472,0.008209251720412949,0.8030840553765257,0.02039607805435259,1.64208164296,-0.363158268829,0.495986788454,-0.254500214915,1.07167065343,0.545166568516431,-0.248347239266,-10.1293112219,-0.13411090698614725,-1.5974611770644331,-1.23481389639217,-0.7049749646035357,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884313803915,-0.209907688071,0.138841261077,-0.308934051162,-0.43280055673,0.100717068083,0.125700406201,-0.0656738803674,-0.0698191248363,0.590678677377,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.580261164948,0.040902512956406865,1.128806451732905,0.555044891292,0.04421948498009348,1.0276795032763686,0.683459899843,0.261702875988577,0.9297608075821346,0.644795144723,0.2662015096471673,0.9327826961344375,1.02859818609,0.4377319142724362,1.8052756751810677,1.22730084364,0.8118053773932357,1.8082975637333705
WellC03_Seq0018/xy02_sliding_s17,1-1,31.473158544662986,1.1798728745081408,0.0312589804056,0.0249057457098,0.03748822581101305,0.8030840553765257,0.02039607805435259,1.65648202867,0.0455498549125,0.65701979224,-0.230668942626,0.909587933018,0.6703703865686893,-0.191996520536,-9.29663935294,0.6467217215357421,-0.6815988190205506,-1.4960973713025416,-1.1920672206930603,-1.4999999999999998,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590692961873,-0.270141244266,0.0338048180857,-0.346509633604,-0.437714895075,0.104502439908,0.104110392395,0.087974567992,0.108724370928,0.612651585561,0.666666666667,0.8,0.8,1.0,0.5,0.666666666667,0.621738423396,0.040902512956406865,1.128806451732905,0.554993214264,0.04421948498009348,1.027421118133961,0.797583943047,0.261702875988577,1.41847947083384,0.850351160345,0.2662015096471673,1.2838969784915397,1.26177718189,0.8084884053695535,1.8052756751810677,1.32868406832,0.8118053773932357,1.8082975637333705
WellC03_Seq0018/xy02_sliding_s17,1-2,29.05719125470198,3.723291554525371,0.0243206059919,0.00782852295582,0.1281366640666921,0.8030840553765257,0.02039607805435259,1.52932585551,0.385619429235,0.620453436869,-0.250071244635,0.802248184222,0.8995606885821548,-0.17121086637,-5.94901442147,1.0276451752057723,-1.6175606694165126,-1.3505459741609738,-1.2185342454683197,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923331100214,-0.116862118415,0.00683883393438,-0.387381627909,-0.508160228135,-0.0458505373857,-0.107480490722,-0.00177643086011,0.165603055905,0.553421009856,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.594687954099,0.040902512956406865,1.128806451732905,0.678683802557,0.04421948498009348,1.027421118133961,0.966201252223,0.261702875988577,1.41847947083384,0.994394884013,0.2662015096471673,1.5089575908044852,1.37273546325,0.8084884053695535,1.8052756751810677,1.18330067461,0.8118053773932357,1.372147382605917
WellC03_Seq0018/xy02_sliding_s17,2-0,27.085493948400607,2.515631133532948,0.339561704733,0.310651318147,0.09287743241180564,0.8137419738467895,0.0400000000000091,1.42555231307,0.0470605128062,0.924657496213,-0.363526000875,0.749085403244,0.19282966151695008,0.125574967262,-6.50035333254,-0.9976686544553042,-1.1881721369261127,-0.24747222894380716,-1.1079945779732943,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274696796741,0.182866885642,0.0794065857491,-0.00117523531776,0.292421184727,-0.32195551889,-0.0785153348735,-0.557547361862,-0.642843105065,-0.17938060604,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.365888095847,0.008820121129402982,1.0610108921042876,0.402253679539,0.011926927060380432,0.9418678090858629,0.276879898212,0.030469972315400825,0.6415982393155518,0.357586635989,0.10012183455612436,0.6215854314382652,0.69600790427,0.04846174280976975,1.11623027087686,0.897614605489,0.7549326894377746,1.0962174629995733
WellC03_Seq0018/xy02_sliding_s17,2-1,29.317186436200664,1.3159027319675287,0.332727933417,0.288942760839,0.044885027928282396,0.8137419738467895,0.0400000000000091,1.54300981243,0.0648832734821,0.978059745601,-0.37294404756,0.817645211227,0.13126226163378335,0.0862907236584,-8.44294818658,-1.20613036915653,-0.9539060094514751,-1.5535334423175269,-0.8059256347563615,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385956617695,0.0962621160324,0.00486945069628,-0.108821409578,0.111675851641,-0.288686807809,-0.207920707573,-0.451735496845,-0.677368196587,-0.338973505377,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.611625503548,0.008820121129402982,1.5992083698514232,0.606164683293,0.011926927060380432,1.6133183176549515,0.608194784055,0.07309204390884999,1.687044401528932,0.618764616464,0.10012183455612436,1.6662973533391452,1.00031509896,0.8046757300137932,1.265690521577564,0.914391264009,0.7549326894377746,1.1465474385591392
WellC03_Seq0018/xy02_sliding_s17,2-2,30.019468380487258,1.0934349546269853,0.393780131926,0.344952514138,0.03642419448499365,0.8137419738467895,0.0400000000000091,1.57997202003,-0.0434723138001,1.0138005965,-0.384763089799,0.863713838773,0.06580372458047398,0.176587171029,-8.89918549061,-1.3444575637881322,-0.740999960303506,-0.019386002509065747,-1.1071110041447465,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414876583193,0.198816654162,-0.0181102506435,-0.168855667839,-0.0126052631601,-0.391195698477,-0.14546098061,-0.519511727011,-0.633370011396,-0.388373123625,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.683265757313,0.008820121129402982,1.5992083698514232,0.786078203081,0.011926927060380432,1.6133183176549515,0.536058494195,0.07309204390884999,1.687044401528932,0.588150777885,0.10012183455612436,1.6662973533391452,0.734929464273,0.054687732120073614,1.265690521577564,0.674060595506,0.0339406839302816,1.1465474385591392
WellC03_Seq0018/xy02_sliding_s17,3-0,28.25102679950402,1.5921369287847844,3.55311288072e-05,0.00159639461465,0.056356780944073016,0.8615706587390173,0.03200000000001637,1.48689614734,0.0605351994541,0.923139217931,-0.123403457903,0.880774192884,1.1684963698296045,-0.214432005009,-7.81182001068,0.7241429891623636,0.676202372124239,-1.5776476774108616,-0.6924464530045062,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331255727769,0.610302421192,0.253609782795,0.166907875232,0.0368413090013,0.0397911480526,-0.0788401731497,-0.0358912311991,-0.367745583882,-0.0252316790583,0.666666666667,0.8,0.5,0.666666666667,0.25,0.333333333333,0.864787396442,0.07661469300567705,1.3791994190557428,0.753980094786,0.09170749000891938,1.3975300481770712,1.04133770753,0.6855723126422438,1.5670503173759922,1.03339051964,0.7006651096454888,1.3473513285363958,0.683657552957,0.2749429641108028,1.536593060040231,0.721704491055,0.29003576111404794,1.5182624309189028
WellC03_Seq0018/xy02_sliding_s17,3-1,27.209530319594542,2.0248456731316473,0.00441252352458,0.00198580670188,0.07441678152281389,0.8615706587390173,0.03200000000001637,1.43208054314,0.221479541211,0.807570485213,-0.0716489141119,0.667699588336,1.3222393574634963,-0.206200265592,-7.03242694511,2.0135955129834535,-0.00379349687048558,-0.4882779045422576,-1.8402829356459631,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419736990697,0.361848946318,0.23452246622,0.119179714594,0.157203227866,-0.0145206332945,-0.0849548056177,0.0586183824787,-0.292038170345,-0.0991477854291,0.833333333333,0.8,0.75,1.0,0.333333333333,0.5,0.802045750702,0.07661469300567705,1.3791994190557428,0.684029926332,0.09170749000891938,1.0929351946010288,1.15066149828,0.6855723126422438,1.5670503173759922,1.10176793396,0.7006651096454888,1.3473513285363958,0.731112133588,0.2749429641108028,1.536593060040231,0.323425521123,0.29003576111404794,0.356815281131959
WellC03_Seq0018/xy02_sliding_s17,3-2,23.705313807019913,2.274225142768367,0.0178107727512,0.0029595629164,0.09593735654724364,0.8615706587390173,0.03200000000001637,1.24764809511,0.378338444539,0.860163350554,0.0558679730246,0.718004622775,1.3635531099812668,-0.199094282402,-5.61659425504,2.103061136822723,-1.2112052252013545,0.05959376573866049,-0.6952331434256829,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726012337,0.362745377106,0.22140599694,0.171954981314,0.176955239,0.00107468622652,-0.0957567311593,0.217744976078,-0.437299941511,0.050823346725,0.666666666667,0.6,1.0,1.0,0.666666666667,0.5,0.696157917121,0.07661469300567705,1.3126341834406252,0.813409568841,0.17600866314353786,1.0929351946010288,1.03207912564,0.5961562593372495,1.5670503173759922,1.14657034497,0.8350723426782697,1.3473513285363958,0.620643455149,0.2749429641108028,1.2051870247234535,0.769876028168,0.356815281131959,1.1829367752042332
