Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy12_sliding_s17,0-0,81.5340510905892,59.568133259319076,0.886065400214,0.8464,0.730592095726181,4.850174842209308,0.060827625302971734,3.39725212877,1.66483104073,0.994656824474,-0.375084336791,3.24996090468,0.49586994427986764,0.661163098419,35.5459330827,-1.1611616543024577,-1.2324414220024416,-1.004957903602421,-0.5767809391650771,-1.6408994550545755,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999996,-2.0,3.40891604808,3.97461643034,4.1377949696,4.8293029479,5.40723256389,0.0,0.0,0.0,0.0,0.0,0.65,0.5,0.45,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.614591043926,0.372871909342,0.190343258134,-0.0574290508597,-0.00813860997869,0.0835744315222,0.207767465586,0.216775820854,0.0532225120366,-0.0975700090472,0.636363636364,0.6,0.6,0.555555555556,0.777777777778,0.75,0.571712181112,0.06204452616307898,1.3284649631691705,0.437548576707,0.0851073932934759,1.00497169996212,0.741758036548,0.0627879871005281,2.1805733278146775,0.631903320018,0.08585085423092588,2.311639578375804,0.656348291381,0.021901269906637627,1.1986006347466247,0.477605486078,0.04496413703703216,0.8641224583534112
WellC03_Seq0018/xy12_sliding_s17,0-1,84.83735052511179,62.16539310581089,0.888843257343,0.847815976331,0.7327597186973677,4.850174842209308,0.060827625302971734,3.53488960521,1.69245016143,1.00388323708,-0.407526153273,3.21413480559,0.3472286460859806,0.649384402072,37.1699489999,-1.2410157932440191,-1.3564005261574168,-1.085187340679048,-1.0747118898854089,-1.5844122869848882,-1.5,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,3.6846691416,4.06380274107,4.21958205747,4.85457552798,5.40723256389,0.0,0.0,0.0,0.0,0.0,0.65,0.55,0.5,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.650186813794,0.402427668353,0.16848627458,-0.041383980687,-0.0485544752583,0.015480964728,0.15494274453,0.243645056568,0.0250923521662,-0.103010223666,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.625,0.558491613848,0.06204452616307898,1.3284649631691705,0.389601566978,0.0851073932934759,1.00497169996212,0.712181213755,0.0627879871005281,2.1805733278146775,0.396607287995,0.08585085423092588,0.9748277219184505,0.610377758233,0.021901269906637627,1.1986006347466247,0.406779709276,0.04496413703703216,0.8641224583534112
WellC03_Seq0018/xy12_sliding_s17,0-2,88.18565045688966,64.95299916093161,0.9038419498,0.8464,0.736548393354364,4.850174842209308,0.060827625302971734,3.67440210237,1.72203150664,1.01524497115,-0.434964302405,3.28333794712,0.17730170156614156,0.682195045244,38.971052727,-1.3584916655754997,-1.6281659194390714,-1.6434080729513283,-1.6549022123513788,-1.6887551905357603,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,3.95615585708,4.1472514018,4.29645520405,4.88967738495,5.23620961685,0.0,0.0,0.0,0.0,0.0,0.65,0.6,0.55,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.651472882857,0.430508946401,0.215259968752,-0.0481426877329,-0.0770789259761,-0.0099801760622,0.0929902898594,0.142151571852,0.0503817184428,-0.0885555503811,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.497548891283,0.06204452616307898,1.3284649631691705,0.31983313194,0.0851073932934759,1.00497169996212,0.513384623584,0.0627879871005281,1.2336046001228642,0.323595583657,0.08585085423092588,0.9748277219184505,0.52921093384,0.021901269906637627,1.1986006347466247,0.322448322611,0.04496413703703216,0.8641224583534112
WellC03_Seq0018/xy12_sliding_s17,1-0,42.85458391442993,1.1092339699089224,0.468493048077,0.369267182359,0.025883671443964782,0.8355501181856205,0.10000000000001819,1.7856076631,-0.119093441644,0.540863095403,-0.392882366345,1.08240537282,0.07947319952464191,0.243522897701,-11.5169189013,-1.5085089677515164,-0.6791044475431725,0.6033110301125739,-0.6926763777452227,-0.800386828097678,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134468230336,-0.176892031573,-0.081435576704,-0.139308511166,0.0625292304444,-0.398433184668,-0.329744808847,-0.0679059760901,-0.310294424771,0.38295800958,0.454545454545,0.5,0.5,0.444444444444,0.714285714286,0.833333333333,0.257087355506,0.032501995039915126,0.90586590491048,0.243962258738,0.006091988167181947,0.9155196799442727,0.484249909992,0.0004350227888239073,1.610348720304106,0.427259199229,0.009218752244446545,1.6911321483938013,0.90442381507,0.03600797421649224,1.4442471298278587,0.96554748279,0.08400215574579349,1.4178371229551003
WellC03_Seq0018/xy12_sliding_s17,1-1,42.653903577997205,1.1198660634202269,0.527373471706,0.445474061993,0.026254714562582354,0.8355501181856205,0.10000000000001819,1.77724598242,-0.117287204907,0.536284864124,-0.3675406679,1.04751695397,0.20613883672168212,0.295923283365,-11.4471607966,-1.4078655901714852,-1.167610179576444,-1.7464276722998007,-1.791416931175964,-1.5939179229783131,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163019062677,-0.152991774906,-0.105356927939,-0.166084730066,-0.032312563785,-0.331299825246,-0.381917895451,-0.167872264225,-0.25652137899,0.442664927534,0.454545454545,0.6,0.5,0.444444444444,0.857142857143,0.833333333333,0.235268688882,0.032501995039915126,0.90586590491048,0.235767710759,0.006091988167181947,0.9155196799442727,0.534233107695,0.0004350227888239073,1.610348720304106,0.59330318748,0.009218752244446545,1.6911321483938013,0.875917701769,0.03600797421649224,1.4442471298278587,0.996829237406,0.27169268344371245,1.4178371229551003
WellC03_Seq0018/xy12_sliding_s17,1-2,41.22526226556724,0.45650848842042674,0.619218946073,0.479579408252,0.011073513261836017,0.8355501181856205,0.02154065922852687,1.71771926107,-0.362153548824,0.544425007219,-0.360936840291,1.05448621165,0.2301188608200564,0.392599538301,-11.6896008883,-1.4186272065593233,-0.6807099364919602,-1.1019876481245934,-1.6870197680192829,-1.0120714404292135,-1.5000000000000022,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164870293965,-0.12005981038,-0.0759941584749,-0.123103933069,-0.0813420279662,-0.35459881504,-0.344951228188,-0.187257445567,-0.323710459442,0.390820572696,0.454545454545,0.6,0.6,0.555555555556,0.714285714286,0.666666666667,0.230678195406,0.032501995039915126,0.90586590491048,0.22029167082,0.006091988167181947,0.9155196799442727,0.540948716113,0.0004350227888239073,1.610348720304106,0.617963852157,0.009218752244446545,1.6911321483938013,0.910095513006,0.27525265287009837,1.4442471298278587,0.873461634404,0.27169268344371245,1.4178371229551003
WellC03_Seq0018/xy12_sliding_s17,2-0,46.699091649520646,4.079215610874218,0.313461582445,0.426428758806,0.08735106972720079,1.0001999800039723,0.05656854249487235,1.9457954854,0.219705355819,0.60606889204,-0.396816649151,1.06633669954,0.18921295383997025,0.0687705027947,-9.67963621439,-0.6351525331697476,-0.11766252872842431,-1.377707356834383,-1.8015798556078433,-1.1856289404378137,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243545197589,0.22719954802,0.0202457587231,-0.0754503429945,-0.448575801745,-0.369452473399,-0.225339571133,-0.355907512652,-0.180599712243,0.00487741915257,0.363636363636,0.3,0.2,0.222222222222,0.142857142857,0.0,0.666503887183,0.061716549663649325,1.3788376822727657,0.654586437872,0.039295055076057,1.4139880095047423,0.350585031217,0.0826361257672784,0.7909874381532219,0.326473882667,0.0003919714097852602,0.6720961337209904,0.208602130274,0.10491006197104,0.46220279802158376,0.202509904433,0.0596460590982284,0.484624292609177
WellC03_Seq0018/xy12_sliding_s17,2-1,47.412686011638414,1.2206555615733965,0.383111144038,0.523142808451,0.025745336623066696,1.0001999800039723,0.05656854249487235,1.97552858382,0.00386845834035,0.544092732664,-0.4140971922,0.913297421534,0.13838463305634963,0.160658849351,-12.7484410189,-0.3947820639404993,1.0535381724343083,-0.42136731465103683,-1.5353690223445844,-1.5170841804398052,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329328659008,0.147019995795,-0.0980259158743,-0.269786314384,-0.461290779202,-0.464400806935,-0.229084135272,-0.20807093769,-0.039254468296,0.0304505888855,0.4,0.222222222222,0.2,0.222222222222,0.142857142857,0.166666666667,0.643886362997,0.061716549663649325,1.3788376822727657,0.591080833536,0.039295055076057,1.4139880095047423,0.360712212964,0.0826361257672784,0.7909874381532219,0.384825868645,0.13837177820710486,0.6720961337209904,0.475803434492,0.10514874600994488,1.9753191914972066,0.486064143463,0.0596460590982284,1.8887183345461729
WellC03_Seq0018/xy12_sliding_s17,2-2,44.72532959493684,2.9529646120466433,0.376866757562,0.478737636729,0.06602443489608036,1.0001999800039723,0.05656854249487235,1.86355539979,0.00759047171552,0.522245559084,-0.411587694095,0.920125231261,0.14403789766380218,0.166109549958,-10.224361991,-0.42256637205872716,0.36368463363217485,-1.5786113821633572,-1.6041746926144589,-0.9675979429422785,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348988200749,0.229138027626,0.0175957699175,-0.21438684674,-0.477154827142,-0.455499730039,-0.315340013895,-0.367521155626,-0.0687605289651,0.0165850388746,0.3,0.222222222222,0.3,0.333333333333,0.285714285714,0.285714285714,0.536483420164,0.061716549663649325,1.3788376822727657,0.557495301114,0.039295055076057,1.4139880095047423,0.525187562097,0.08947836580042848,1.7273896170956526,0.534047577488,0.13837177820710486,1.6740225033451,0.464907428726,0.028876705645741678,1.9753191914972066,0.422844722871,0.04352819932095581,1.8887183345461729
WellC03_Seq0018/xy12_sliding_s17,3-0,78.81226044449747,3.48281495345352,0.016521713364,6.55136852295e-05,0.044191283612608066,1.3623509092741042,0.08944271910001192,3.28384418519,-0.1900608912,0.722727317879,-0.309245672887,3.68268650708,0.45415301113768297,-0.199075648943,-19.7374699636,-0.9314069501379008,-1.369263021715793,-1.2791812518989378,-1.790643909783809,-0.9704574794294372,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,1.25288835107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324549267283,-0.0786274040965,-0.0442384854894,-0.0566844042766,-0.0580443596136,0.0798895776339,0.183765062403,0.335451751635,-0.589195829957,-0.0683635814966,0.454545454545,0.5,0.555555555556,0.625,0.5,0.571428571429,1.09444047255,0.396270973912031,2.043222868732566,1.13421770241,0.3347275450745449,2.0428302523038044,1.27110483087,0.47015645395704087,1.9593220000877842,1.33375805615,0.45906396921819087,1.9199138031159817,1.04798730353,0.0507788837436306,2.020065295707263,1.05257052227,0.23711904471643414,1.9419170003469632
WellC03_Seq0018/xy12_sliding_s17,3-1,74.78447780962958,3.801315561749822,0.0422306044402,0.0014446836802,0.050830274852308295,1.3623509092741042,0.08944271910001192,3.11601990873,-0.224757834144,0.734252471873,-0.27971584084,3.78751717656,0.5283590712496435,-0.19622562087,-18.232272516,-0.9510264621533415,-1.3285916061395242,-1.6205801544795593,-1.286880155204982,-1.2804703591678084,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.25288835107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140710733654,-0.0122675735603,0.0109599491157,-0.0652603703044,-0.112999848691,0.121147790535,0.176682387323,0.291763594184,-0.508512445442,-0.0572608691084,0.5,0.444444444444,0.555555555556,0.5,0.625,0.571428571429,1.09444713012,0.396270973912031,2.043222868732566,1.19132468227,0.3347275450745449,2.0428302523038044,1.29764020323,0.708974805236251,1.9593220000877842,1.46005406195,0.8018242086042497,1.9199138031159817,1.19721930721,0.0507788837436306,2.020065295707263,1.28909126302,0.6259643175537546,1.9419170003469632
WellC03_Seq0018/xy12_sliding_s17,3-2,72.87708145456615,0.6082762530297173,0.0369472716587,0.00116623708462,0.008346605556768019,1.3623509092741042,0.08944271910001192,3.03654506061,-0.58486034695,0.680951212889,-0.281459853538,3.7647556923,0.5313916426254927,-0.183631215814,-20.8633397843,-0.9432595043201562,-1.4280878480426071,-1.2781340333343427,-0.1446909484963963,-1.3527662344370501,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.25288835107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423158640713,0.0200801979945,0.14552286123,0.0798190168073,-0.150563893086,0.0318477302654,0.300514144016,0.216415358226,-0.48019257141,-0.0218979441433,0.5,0.555555555556,0.444444444444,0.375,0.5,0.5,1.0170604697,0.13428620790270118,2.043222868732566,1.10073557886,0.11289340404063859,2.0428302523038044,1.38750543893,0.708974805236251,1.9593220000877842,1.41174378332,0.8018242086042497,1.9199138031159817,1.24359797239,0.42180820525691143,2.020065295707263,1.2757380321,0.6259643175537546,1.9419170003469632
WellC03_Seq0018/xy12_sliding_s17,4-0,46.994410425358886,3.2526297053307918,0.0387440959979,0.0701562175782,0.06921311866433426,1.0412012293500326,0.04044749683232155,1.95810043439,0.05527606813,0.584618815672,-0.417647797153,0.901810860533,0.28145801224304995,-0.168293990217,-10.5932312487,-0.6187880808964104,-1.2255820940915378,-0.7802367746878196,-1.7140701449708353,-1.0183276074431946,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306946260856,-0.122794628424,0.00217304408888,0.0487353584588,0.0502707486885,-0.229091245293,-0.280801475112,-0.0563867720967,0.0997654232324,-0.196853075664,0.545454545455,0.5,0.7,0.777777777778,0.777777777778,0.75,0.822614971625,0.16389540800200966,1.8466808162863164,0.827061289391,0.17868932414105856,1.84862630179292,0.668958410834,0.024164307224942057,1.8629263406746701,0.629609640829,0.07140614684734507,1.6882613372683228,0.883209941144,0.23513707828143443,1.8703928890082426,0.75366144167,0.18393610979874156,1.6957278856018954
WellC03_Seq0018/xy12_sliding_s17,4-1,47.03340024500729,4.144502382675147,0.0246924838232,0.0575261597747,0.08811828107441787,1.0412012293500326,0.04044749683232155,1.95972501021,0.0263702921613,0.604686775034,-0.422062735912,0.898156917384,0.25857595945936157,-0.213820336341,-9.71284605712,-0.6093140421038123,-0.3695295142783621,-0.4046420359212841,-0.8833427271631993,-1.4933826248666708,-1.5000000000000007,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311116004825,-0.114232040082,0.0172382557237,0.0634422967895,0.0536818495052,-0.238761457,-0.28291911502,-0.0954000601147,0.143111727105,-0.231736183788,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.625,0.876584041131,0.16389540800200966,1.8466808162863164,0.967115079468,0.17868932414105856,1.84862630179292,0.696681266759,0.024164307224942057,1.8629263406746701,0.578047656499,0.07140614684734507,1.6882613372683228,0.831430792891,0.23513707828143443,1.8703928890082426,0.750938422005,0.18393610979874156,1.6957278856018954
WellC03_Seq0018/xy12_sliding_s17,4-2,47.322656823643115,3.9774489311617156,0.0439967195226,0.0515933007262,0.08404956944797998,1.0412012293500326,0.04044749683232155,1.97177736765,0.0725708597464,0.557396201407,-0.430529346259,0.890818605556,0.21362429735102798,-0.19743297004,-9.96512254541,-0.5876952717571049,-0.841260176979421,0.44044100620945414,-1.7405201237256576,-1.0131179023641368,-1.5,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343529795226,-0.102518809848,0.028411415759,0.08063765948,0.0529137936359,-0.250315285194,-0.340490517448,-0.0312831361944,0.117387792064,-0.270133995862,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.897160143726,0.16389540800200966,1.8466808162863164,0.881777218778,0.17868932414105856,1.84862630179292,0.593806478884,0.024164307224942057,1.8629263406746701,0.557955827055,0.07140614684734507,1.6882613372683228,0.778854660477,0.23513707828143443,1.8703928890082426,0.629576799121,0.18393610979874156,1.6957278856018954
