Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy11_sliding_s17,0-0,34.00949329833059,1.009752444909153,0.202349733836,0.110860295962,0.029690311350763887,0.8032434251209596,0.023323807579404835,1.78997333149,-0.141782834769,0.423633390863,-0.362348030328,0.960204766502,0.40824493480630625,-0.026124203631,-10.311032912,-1.0979471508649694,-0.22454830124434677,-0.6441840194704684,-1.392314348242818,-1.4999999999999987,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122768530407,-0.54487071604,-0.325426662442,-0.304860158374,0.351472705449,0.67221159368,-0.202692294848,-0.418683893194,-0.141533804996,-0.122104317479,0.333333333333,0.2,0.4,0.75,0.5,0.333333333333,1.21606371279,0.43489901018669214,2.4135275225123825,1.36012409209,0.45779510710520993,2.286929808650934,0.983934799958,0.134006782704413,1.5277209701874683,1.1377710448,0.260604496565861,1.4681393620976544,0.484096044111,0.04752388787656308,0.9122653113365896,0.590515382804,0.25338879750292764,0.8526837032467756
WellC03_Seq0018/xy11_sliding_s17,0-1,32.92452995561611,2.7680498550423893,0.221610289065,0.135895398717,0.08407257017105049,0.8032434251209596,0.023323807579404835,1.73286999766,0.114197143896,0.479443440262,-0.321123317582,1.03210862428,0.48153060432791245,-0.0190202355189,-8.19158230814,-1.1524131940685187,-0.9940661252721106,-1.2055866925576684,-1.8798043442244656,-1.5000000000000016,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177692274491,-0.568656830499,-0.376023500335,-0.22210877798,0.444287807595,0.708695412036,-0.174211901596,-0.55112331641,-0.324596084607,-0.0585880413127,0.166666666667,0.2,0.4,0.75,0.25,0.333333333333,1.3059779526,0.43489901018669214,2.4135275225123825,1.24735760736,0.45779510710520993,2.286929808650934,0.969850636943,0.134006782704413,1.5277209701874683,0.93142588009,0.260604496565861,1.4681393620976544,0.885883639477,0.04752388787656308,2.044869424895962,1.19530762424,0.6654736476623121,2.0677655218144793
WellC03_Seq0018/xy11_sliding_s17,0-2,33.5383435871451,1.126987133910579,0.202910942161,0.168057606251,0.03360294556534216,0.8032434251209596,0.023323807579404835,1.76517597827,-0.0334628231488,0.452746900238,-0.32227279254,1.03570208825,0.4751630342515259,-0.0122210306785,-10.0369659908,-1.1666268144595595,0.1026934536196582,-1.5131483086752562,-1.373167669953586,-1.5000000000000002,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177823384888,-0.602778400538,-0.40505251878,-0.159501463696,0.424076767385,0.638231857516,-0.185110516425,-0.645428045458,-0.315331742706,0.0704061593171,0.333333333333,0.2,0.6,0.5,0.25,0.333333333333,1.14381563298,0.20928954435331584,2.4135275225123825,0.885877284536,0.45779510710520993,2.15025317328395,0.860201894303,0.134006782704413,1.5277209701874683,0.934338189823,0.2722537354990344,1.4681393620976544,1.07885331441,0.5388759338008633,2.044869424895962,1.24999530597,0.8295366928504968,2.0677655218144793
WellC03_Seq0018/xy11_sliding_s17,1-0,44.46250237995868,4.104875150354784,0.190465947087,0.217171722934,0.09232218005356896,2.3269078194032513,0.06403124237433416,2.34013170421,0.574437873537,0.711392587472,-0.209434841499,2.52597494099,0.6524763892699519,-0.0362659660159,-10.6954172698,-0.918863292302095,-0.2650714262363061,0.8339534108192934,-0.7818211522387712,-1.4999999999999996,-1.4999999999999996,-2.0000000000000004,-2.0,-2.0,-3.0,1.68432299268,2.22299347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275869588989,-0.285089221067,0.263358751541,0.43464242983,-0.300671353714,-0.463594858164,-0.0491631194652,0.195422196577,-0.174992139142,-0.414689878574,0.5,0.4,0.2,0.0,0.25,0.0,1.03518542769,0.06579167561370285,2.6761407553334458,0.770346163968,0.0005111955037989942,2.675901860369701,0.641865646023,0.10853200763945367,2.326082873678297,0.223522758001,0.10877090260319827,0.3494132171747645,0.781394809812,0.02838831948928467,2.3633756938190467,0.257603442012,0.09469119060680646,0.3830526661780859
WellC03_Seq0018/xy11_sliding_s17,1-1,43.41086624651604,6.267288089756228,0.21119967962,0.248308413186,0.14437141277408191,2.3269078194032513,0.06403124237433416,2.28478243403,0.806429433386,0.79693461875,-0.146475111774,2.12791574114,0.882909236680573,0.00204934708696,-8.18294480918,-0.3129811866057186,3.045578173194248,-1.108391253554158,-0.6667689382201898,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,1.68432299268,2.22299347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313699149163,-0.169012206146,0.231443737502,0.290027207889,-0.182111523855,-0.53582061862,-0.314408603906,-0.0919364434416,-0.226999772716,-0.432779094171,0.5,0.6,0.2,0.25,0.25,0.333333333333,0.843610413746,0.06579167561370285,2.6761407553334458,0.912366807661,0.0005111955037989942,2.675901860369701,0.643164938395,0.10853200763945367,2.3325793355421967,0.722123654831,0.10877090260319827,2.3438168044960945,0.267339356136,0.02838831948928467,0.4115325110659421,0.261552946979,0.09469119060680646,0.3830526661780859
WellC03_Seq0018/xy11_sliding_s17,1-2,39.10726681238242,10.091759014165982,0.211355118718,0.179634411293,0.25805329384386066,2.3269078194032513,0.06403124237433416,2.05827720065,0.937846676658,0.826081437535,-0.0780127849135,2.23642938947,0.9646785880496112,-0.0107125010999,-2.92592900594,-0.28110983235917253,-0.2752241425927848,-0.6191802920479419,-0.7288594893359277,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.68432299268,2.22299347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333749342833,-0.150762506282,0.205185409618,0.306657904205,-0.0949113054885,-0.461210188846,-0.302461970085,-0.0435824806769,-0.144312562274,-0.409838060397,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,1.1156103136,0.06579167561370285,2.6761407553334458,1.26259220473,0.0005111955037989942,2.675901860369701,0.841500798131,0.10853200763945367,2.3325793355421967,1.00545564886,0.10877090260319827,2.3438168044960945,0.835744272067,0.02838831948928467,2.595902378596417,1.00291534077,0.09469119060680646,2.607139847550315
WellC03_Seq0018/xy11_sliding_s17,2-0,19.370892070960373,1.5033296378372905,0.174005805939,0.121211088699,0.07760766165699658,0.7419676542815146,0.028284271247452253,1.01952063531,0.295378083904,0.608352004606,0.167874343535,0.568030479015,1.4791421113465713,-0.0615842990391,-4.94468502043,1.995895744021066,-1.5238349865448795,-0.135515762871242,-1.7940635618305205,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284035748959,-0.00603966379024,-0.218353206494,-0.149597386696,-0.16110994757,-0.364017296043,-0.393564609144,0.467779481902,0.527317885238,0.271800540328,0.333333333333,0.4,0.2,0.25,0.0,0.333333333333,1.67654373748,0.1109479309976932,2.8745192786050677,1.4428954333,0.14511291019930886,2.896144390304324,2.04291952745,0.06982447503741354,2.9160926487619703,1.91292114085,0.03565949583579675,2.937717760461227,1.18944653442,0.0036590907950898002,2.387057157060366,1.57084140875,0.14555910363141092,2.4012444273498117
WellC03_Seq0018/xy11_sliding_s17,2-1,18.280358832408155,3.036593486128823,0.189841215754,0.126706220653,0.16611235665382168,0.7419676542815146,0.028284271247452253,0.962124149074,0.509222819887,0.629265007204,0.337381019633,0.561762998347,1.7139028238602498,-0.0397974650497,-3.04841391972,2.6633567211360765,-1.326166355313231,-1.7646259884613689,-1.2254556543650277,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211628284298,0.0594615264868,-0.17645915867,-0.141749340344,-0.113976234134,-0.261705819637,-0.336312602092,0.471193634843,0.000675882497784,0.193399966577,0.5,0.6,0.4,0.25,0.0,0.0,1.52822429373,0.1109479309976932,2.8745192786050677,1.48099621816,0.14511291019930886,2.896144390304324,1.5880939289,0.06982447503741354,2.9160926487619703,1.39649470008,0.03565949583579675,2.937717760461227,1.23669958402,0.16718421533066707,2.387057157060366,0.830778409369,0.14555910363141092,2.1657206952802457
WellC03_Seq0018/xy11_sliding_s17,2-2,17.406033888951786,1.0307764064044151,0.132336439829,0.0593360981691,0.059219487505346335,0.7419676542815146,0.028284271247452253,0.916107046787,0.322546526053,0.660455030237,0.63513793325,0.451144391429,2.295171450552935,-0.0941388768351,-4.76319329035,5.896294457358142,-1.503646049243568,0.04672074851814889,-1.1798823627009867,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559124497,0.0292150045681,-0.234457219341,-0.173550338994,0.0229721305251,-0.147980595711,-0.371566991246,-0.124112534723,-0.163272411922,-0.0281872654746,0.5,0.6,0.2,0.25,0.0,0.0,1.29662657613,0.1109479309976932,2.8745192786050677,1.02570116478,0.14511291019930886,2.010457056752545,1.316275412,0.06982447503741354,2.9160926487619703,0.866769452313,0.03565949583579675,2.4113843217160267,1.24676118638,0.16718421533066707,2.427303566524242,1.62497027085,0.18105542919479084,2.5281346880757876
WellC03_Seq0018/xy11_sliding_s17,3-0,52.88611415678281,19.452046164864054,0.0263884162383,0.0612371787256,0.3678100854072537,2.764706132665824,0.5544763295218574,2.78347969246,0.827304080171,0.561971064244,-0.0776742253442,2.94579171502,1.0195257616061644,-0.183246704825,1.84777486685,0.7289212835284862,-0.6413488913862566,0.42446909219426976,-0.8770979148218174,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,2.05302843998,2.5913882317,3.00664331107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149934036122,-0.541015211794,-0.330410694132,0.287258944815,0.0861565463811,-0.181752327176,-0.282799449421,0.222068818012,0.0920444290626,-0.367096977619,1.0,1.0,1.0,1.0,1.0,1.0,1.31602144423,0.7623599543261764,2.227551175675313,1.04806985933,0.055165103409745016,1.9396289205176211,1.21541055096,1.060092024177421,1.7305313743905972,1.15637200956,0.5224323140391862,1.6240214512380777,1.12199820852,0.9663925742955463,1.4811758639613974,1.2859360104,1.1462223972966208,1.5074879327205877
