Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy14_sliding_s17,0-0,13.731924440310818,1.2938701635017635,0.00255717466871,9.61177527783e-05,0.09422351318097387,0.30066592756746,0.0377359245282162,0.72273286528,0.24758982658,0.795829188528,-0.456074747217,0.107357273588,0.14538237322245928,-0.228760133916,-3.27709382478,-0.6632829611354447,-1.4453843520323402,-0.9993200708882402,-1.9347342130332328,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203020588066,-0.174564681033,-0.302181388909,-0.18624495868,-0.0201392395824,0.0600542538969,0.131663351379,-0.245273835245,-0.34107944262,-0.306236469939,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.978466535692,0.0650852001567866,1.5555538832395335,0.978711907312,0.137265795473045,1.5963069278568325,0.98328939222,0.4365743831423744,1.3880810806908468,0.944447964338,0.36980423059087025,1.4288341253081458,0.75484170704,0.30564438610337463,1.3645440872865355,0.584340148041,0.2648913414860752,0.8178562221280937
WellC03_Seq0018/xy14_sliding_s17,0-1,13.834003055872422,1.4340153416194903,0.0196408706724,0.0308765484058,0.103658741134278,0.1908297670700185,0.0377359245282162,0.728105423993,0.174654403736,0.763764419809,-0.454066546704,0.107446103347,0.15961147457948033,-0.173284910905,-3.17092769146,-0.664177208643701,-1.7853181234494084,-0.801707099886932,-1.033905784934692,-1.4999999999999996,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198143751376,-0.184651853585,-0.28445649573,-0.185820221676,-0.00847369660574,0.075907839591,0.144813810712,-0.247814378725,-0.360614147536,-0.313255181504,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,1.05115219501,0.0650852001567866,1.5931297572823677,1.21565961632,0.7149416483492946,1.5963069278568325,0.777058827813,0.20122964715113376,1.3880810806908468,0.803845178195,0.2488658564785722,1.4288341253081458,0.556425095621,0.30564438610337463,0.7510860695765901,0.535353775723,0.2648913414860752,0.8178562221280937
WellC03_Seq0018/xy14_sliding_s17,0-2,14.133444460576575,0.5000000000000625,0.0176818528406,0.0192698888635,0.035377080328489505,0.20143485299222683,0.0377359245282162,0.743865497925,-0.0167357445062,0.861358338543,-0.485725656846,0.106054669879,-0.056889046974833074,-0.189623465458,-4.20461849252,-0.6445495875484037,-1.2054734310830955,0.5878881861770076,-1.2604591978127526,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197586732031,-0.0836859590796,-0.191280976097,-0.217898396218,-0.0295546212156,-0.0318371812918,0.0573424858999,-0.171276533081,-0.279994506431,-0.251913885491,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,1.13493579517,0.5677868010653624,1.5931297572823677,1.09451458426,0.7149416483492946,1.3220043405087567,0.859014949523,0.20122964715113376,1.3880810806908468,0.666074546246,0.2488658564785722,1.1678765004004916,0.644067416052,0.30564438610337463,0.948661566914403,0.779155920642,0.5233137635558003,0.9962977762418411
WellC03_Seq0018/xy14_sliding_s17,1-0,14.733117820250325,1.2649110640674237,0.1003380589,0.0970101122701,0.08585494798180689,0.39005640617736353,0.05122499389946591,0.775427253697,0.0212542765847,0.737358320812,-0.400095601264,0.160094498103,0.18984221816060273,-0.154207737476,-3.63932149884,-0.6482496011159626,-0.6508278718779517,-1.1081910016719294,-1.1533022470366374,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270533919097,-0.400984649468,-0.58480339902,-0.0727796573547,0.425595479453,0.340314565879,-0.239757887038,-0.593055216962,-0.378760642108,0.180108220609,0.5,0.6,0.2,0.25,0.25,0.333333333333,0.880430065668,0.0920581659460953,1.7897961806255935,0.749751231756,0.40092238636111815,0.999790064577527,0.836016464227,0.03551601931518694,1.7710452187887227,0.842478984462,0.026704625450270445,1.777143495446493,0.820191656093,0.3208718423673168,1.8388666402673726,0.477673700466,0.29167884323238163,0.7430908367226543
WellC03_Seq0018/xy14_sliding_s17,1-1,14.092650827363446,0.7184010022264196,0.0608350677846,0.053603562613,0.050976995813414555,0.2819645367772424,0.05122499389946591,0.741718464598,-0.387012895529,0.738044964324,-0.376045597274,0.17235765302,0.21812088868597498,-0.159851805442,-3.97263845924,-0.8282942500746522,-0.8598887801926334,-0.8269804603104345,-0.8905629089913214,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285373374558,-0.421909651545,-0.480156850719,-0.111264955684,0.422496534801,0.447062438182,-0.0484267081785,-0.613598935891,-0.547753878804,-3.5018360303e-05,0.666666666667,0.6,0.2,0.25,0.5,0.666666666667,0.698958625653,0.0920581659460953,1.0058883412352972,0.797197698235,0.40092238636111815,0.999790064577527,0.694928895585,0.03551601931518694,1.7710452187887227,0.546972998321,0.026704625450270445,1.777143495446493,0.586023842075,0.3208718423673168,0.9021953841954842,0.527771418335,0.29167884323238163,0.8933839903305653
WellC03_Seq0018/xy14_sliding_s17,1-2,14.047687942941375,0.5348831648126524,0.0671907709862,0.0508847819777,0.03807624193997122,0.2819645367772424,0.05122499389946591,0.739351996997,-0.431653337393,0.784583611204,-0.394779289493,0.162868505095,0.1940415293938963,-0.163060333457,-4.1411894414,-0.6837978276201548,-0.801274592140981,-1.4605753130169623,-1.6618081766898132,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315037245914,-0.367418515979,-0.520443607861,-0.0417154013601,0.364425296193,0.432117344974,0.139038019815,-0.343476064816,-0.500747966385,-0.341515232922,0.666666666667,0.6,0.2,0.25,0.75,1.0,0.69332464657,0.0920581659460953,1.0058883412352972,0.744204220865,0.40092238636111815,0.9983679784689098,0.487066192249,0.03551601931518694,1.7710452187887227,0.166937713239,0.026704625450270445,0.25700235511930486,0.479972947326,0.2924748646406586,0.9021953841954842,0.595467306206,0.29167884323238163,0.8933839903305653
WellC03_Seq0018/xy14_sliding_s17,2-0,14.083834756646489,1.475262688472835,0.00246966379012,0.00133667502089,0.10474865077330052,0.35,0.048332183894394545,0.741254460876,0.249385926044,0.660675706234,-0.41590602647,0.119291694629,0.43622476674478905,-0.201580129565,-3.21284215578,-0.8603399780713237,0.6214767303952704,-1.3735861733766968,-1.6220770194881837,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815981697175,-0.387100132798,-0.266074092643,0.00562303952043,-0.121077423621,0.294407158392,0.415122408371,-0.405734781903,-0.741276144417,-0.180090575258,0.333333333333,0.6,0.4,0.25,0.25,0.0,0.912542365401,0.10913348286590248,1.510224819023838,0.982577818123,0.11457027018165668,1.5442989402108485,0.550617832576,0.08128489456231373,0.91959138022633,0.515294392325,0.06989714879711927,0.9304477616190248,0.771395744745,0.2504609104473489,1.3256248892514164,0.716673145973,0.39966778572513667,1.2761869886994084
WellC03_Seq0018/xy14_sliding_s17,2-1,13.95789862354097,1.2660568707605584,0.0686698625753,0.0348237491878,0.09070540665951429,0.21136697944569285,0.048332183894394545,0.734626243344,0.0947903203319,0.651605843134,-0.445262789174,0.109691293539,0.3903474005818745,-0.165853825672,-3.38012744504,-0.72788119717795,-1.0851247496244216,-0.7566662725683311,-1.0528747410554788,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369958147947,-0.402048537674,-0.124553542097,-0.0546102256558,-0.126229996731,0.363366972907,0.390921762184,-0.465323979055,-0.559010121948,0.00756012624452,0.5,0.6,0.2,0.25,0.25,0.0,1.01670140464,0.10913348286590248,1.510224819023838,1.2827572369,0.873590985721996,1.6154673640795107,0.408651702898,0.08128489456231373,0.8810098610670167,0.364042988253,0.06989714879711927,0.9304477616190248,0.606524009583,0.2504609104473489,1.3256248892514164,0.723886364761,0.39966778572513667,1.2761869886994084
WellC03_Seq0018/xy14_sliding_s17,2-2,14.694153752485333,0.8780091115701222,0.0397537124693,0.013549462571,0.0597522747045993,0.21136697944569285,0.048332183894394545,0.773376513289,0.0541024267969,0.666090130418,-0.488924584958,0.0961089199826,0.37244923254533285,-0.179991287044,-4.01325343017,-0.894654199983449,0.1105120563372104,-0.45531202640421853,-0.8880322380995396,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209457396557,-0.276040886696,-0.162731592367,-0.104325582381,-0.041940484193,0.263471525234,0.282900766456,-0.326123781233,-0.290366024027,-0.0223443064784,0.5,0.8,0.2,0.25,0.5,0.333333333333,1.12534121901,0.7609723691012292,1.510224819023838,1.22380397211,0.873590985721996,1.6154673640795107,0.464469817657,0.08128489456231373,0.9443666856432475,0.304123230446,0.06989714879711927,0.6907687303910712,0.813105418438,0.3655936645381263,1.3256248892514164,0.682157389408,0.39966778572513667,1.1510000626396348
WellC03_Seq0018/xy14_sliding_s17,3-0,13.896730449661945,1.016070863670434,0.0039545866893,0.00740820968266,0.07311582154888463,0.4026363123216786,0.03440930106815772,0.731406865772,0.0328306399598,0.828094011878,-0.326601523792,0.179329625721,0.3495828268320109,-0.225292131081,-3.60975232058,-0.6172773516730099,-0.36498355932005566,-1.271705481176219,-1.26621623523338,-1.5000000000000009,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445504192417,-0.160047451682,-0.282262616442,-0.342051892484,-0.227465542573,0.226412189021,0.319819310162,-0.393870063016,-0.549482994401,-0.31094780785,0.4,0.4,0.4,0.0,0.5,0.0,0.930829540276,0.5496482181731581,1.7398798521024628,1.01270304582,0.6196008699447649,1.7710854118737225,0.857989203011,0.10540060462583035,1.620770874881474,0.774228533622,0.03239334456023453,1.6519764346527337,0.50831285216,0.03636475152069206,1.2259108728666994,0.354391534519,0.10631740329229485,0.6216377217201066
