Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy06_sliding_s17,0-0,44.58298376634379,4.358394199702494,0.0302450175598,0.0208908435043,0.09775914107823121,0.8008095903521623,0.08009993757802111,1.8576243236,0.509076130733,0.334919639051,-0.427152756239,0.721156945996,0.4709899187361505,-0.186324250771,-8.77699336143,-0.4535168792684119,0.8341249473291406,0.5472672809749302,-1.7645775734257607,-0.9723542186139378,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451644537,-0.484268431187,-0.0505929611109,-0.184039331036,-0.478364938409,-0.0215757114929,0.550648736166,0.261969104521,0.0513780890615,0.224415459855,0.909090909091,0.7,0.9,0.888888888889,0.666666666667,0.625,1.05473402099,0.023933280558964203,1.8159512247771852,1.04380120235,0.07055415369329211,1.839480143015869,0.942130719856,0.18804602731731804,1.9111711144558623,0.96074709465,0.14667243127986068,1.9513652788566789,1.17373124014,0.05002997182739792,1.935625454129134,1.26709873368,0.10825973193405243,2.047120815049183
WellC03_Seq0018/xy06_sliding_s17,0-1,43.971171650541734,4.746535578714213,0.0376317324658,0.0359603281211,0.1079465340709368,0.8008095903521623,0.08009993757802111,1.83213215211,0.481837586522,0.478680909034,-0.396146406656,0.812720091193,0.4153261316966159,-0.191982828291,-8.20859510913,-0.5874959951404386,-1.1717482540143431,-1.0640051302256859,-1.46545251981015,-1.0410162400086038,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21942715411,-0.445981409094,-0.21115036675,-0.0861219774467,-0.278618626264,0.000925229930572,0.47979237568,0.209311703063,0.0196052227311,0.0189281252192,0.818181818182,0.6,0.8,0.777777777778,0.666666666667,0.75,1.05821824551,0.023933280558964203,1.8159512247771852,1.05866939437,0.07055415369329211,1.839480143015869,1.0301489672,0.18804602731731804,1.9111711144558623,0.982108702645,0.14667243127986068,1.9513652788566789,1.23261429348,0.05002997182739792,1.935625454129134,1.08448847671,0.10825973193405243,1.7264914434173049
WellC03_Seq0018/xy06_sliding_s17,0-2,43.70463306499236,4.396589587396043,0.0435172777841,0.037139277341,0.10059779202030951,0.8008095903521623,0.08009993757802111,1.82102637771,0.470972296559,0.480554521097,-0.410072201542,0.788999980626,0.3786280858662006,-0.171904921038,-8.48001141657,-0.5087514042930135,1.7100168425043574,-0.5129384494382743,-1.09152691124965,-1.9260300025297947,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206383765633,-0.417469396654,-0.225276844956,-0.116186631415,-0.187701096826,0.0737006745813,0.44258177581,0.153984851323,0.0112489398306,-0.0354992662605,0.818181818182,0.6,0.7,0.666666666667,0.666666666667,0.625,1.15021962321,0.023933280558964203,1.8159512247771852,1.15285425802,0.07055415369329211,1.839480143015869,1.07435681793,0.18804602731731804,1.9111711144558623,1.10226180065,0.30806152737619014,1.9513652788566789,1.17375977092,0.05002997182739792,1.935625454129134,1.12143352529,0.10825973193405243,1.7264914434173049
WellC03_Seq0018/xy06_sliding_s17,1-0,33.29899707809338,4.041150826188032,0.00876398326196,0.00048736949478,0.12135953574549574,0.9258099156954511,0.0429418211071589,1.38745821159,0.7042234819,0.478439385638,-0.42679839787,0.541981402713,0.02530882504441579,-0.234488755778,-5.76966027407,-1.1502128975932007,-0.9833527551371657,0.27370701514473694,-0.9447757474360645,-1.349203645591203,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00660873491968,-0.117066451144,0.0935588176608,-0.0325995939574,-0.369503308067,-0.295348326179,-0.0611708150437,-0.250387309701,0.119748394341,0.294659267915,0.375,0.285714285714,0.333333333333,0.25,0.25,0.25,1.12871646735,0.6674048183273109,1.4002903306951888,1.27834887344,0.8659676610472906,1.7938290929129368,1.1320828731,0.29430460911008705,1.9433852129780254,1.38830976773,0.6755793376753179,1.9516903122918143,1.37235023986,0.5843420924236239,1.9474211831784565,1.56137843725,0.8538638834791867,2.004611479262173
WellC03_Seq0018/xy06_sliding_s17,1-1,33.66683945792352,3.580516722485735,0.00783193931059,0.00290847508656,0.10635143601645854,0.9258099156954511,0.0429418211071589,1.40278497741,0.603112294145,0.444101268675,-0.406641917161,0.519199947899,0.15472890324079838,-0.209606963932,-6.33867097827,-1.0147631460504338,-0.37283549776985137,-1.4000705524506454,-0.9739923245375723,-0.7150967421627104,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633026308554,-0.11928103716,0.0564034524306,-0.0760689667809,-0.342790034231,-0.414160389687,-0.151678274387,-0.246015003763,0.187993477194,0.295459328412,0.375,0.375,0.25,0.285714285714,0.25,0.142857142857,0.9670566937,0.10701214152608045,1.3622189894594106,1.11963087941,0.008604921229840561,1.7938290929129368,1.22590404062,0.29430460911008705,1.9433852129780254,1.3143245816,0.6755793376753179,1.9516903122918143,1.37235023986,0.5843420924236239,1.9474211831784565,1.66245194494,1.0672847694219214,2.004611479262173
WellC03_Seq0018/xy06_sliding_s17,1-2,32.77996882698578,2.413731550939283,0.0521779686536,0.0455185450076,0.07363434552604585,0.9258099156954511,0.0429418211071589,1.36583203446,0.411586913456,0.590158257328,-0.42520459167,0.496567512408,0.09898526586416975,-0.157588484937,-7.24415938433,-0.900037177605133,-1.0899440976156314,-1.0133979804819688,-0.310740239032699,-1.5062222556280598,-1.4999999999999984,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951202795094,-0.084360569687,0.111473330495,-0.134974686795,-0.254383684851,-0.365914691716,-0.209857977912,-0.320002443816,0.163448434177,0.199444596246,0.444444444444,0.375,0.25,0.285714285714,0.125,0.142857142857,0.888814037832,0.10701214152608045,1.3622189894594106,0.945635465915,0.008604921229840561,1.7938290929129368,1.09979806455,0.29430460911008705,1.8133340539813978,1.36783531439,0.9405287602808419,1.9516903122918143,1.30842290761,0.3052660830584901,1.9474211831784565,1.45377396006,0.36768479752415334,2.004611479262173
WellC03_Seq0018/xy06_sliding_s17,2-0,25.254566727309047,4.3799999999999955,0.0715841916887,0.0485264491507,0.17343397918063186,1.0120000000000005,0.03400000000000318,1.05227361364,0.841199741443,0.625688240934,-0.218647268797,0.586749948853,0.49656989833030124,-0.131945944937,-3.06069807867,-0.6255748945473418,-1.4883023251977405,-0.6941957319569902,-0.6843277041660243,-0.9894476411505946,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059890692197,-0.401925411553,0.0531903653875,0.0852668004703,-0.0833105780352,-0.190446220577,-0.161273767582,-0.197574414943,0.202908956365,0.05831328701,0.375,0.285714285714,0.555555555556,0.5,0.428571428571,0.5,1.50354267227,0.6536707230637329,2.171933059483176,1.80588489773,0.6955266662912255,2.4138528192937265,1.46799674417,0.5820538428409718,2.1823740253222392,1.51888528752,0.717834842218928,1.9886797292524838,1.20453386305,0.6337005370716056,2.2325025440980117,1.38231071444,0.6863338762419351,2.1455542665494485
WellC03_Seq0018/xy06_sliding_s17,2-1,26.06932685126425,3.5456452163181473,0.0289550155961,0.00916007132355,0.13600831492686583,1.0120000000000005,0.03400000000000318,1.08622195214,0.730989883507,0.594317971956,-0.199178118973,0.584759111358,0.5524527806274562,-0.188998483516,-4.13510386597,-0.5715125447130629,-0.8896390658884754,-1.008920543908066,-0.3159532745151452,-0.936867885809876,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652132974868,-0.404669781598,0.0348698881719,0.0875045534753,-0.062425232638,-0.213017740093,-0.207815595826,-0.193655213103,0.223797018839,0.0531482622236,0.285714285714,0.333333333333,0.444444444444,0.5,0.428571428571,0.333333333333,1.44403995576,0.6536707230637329,2.171933059483176,1.75248042699,0.6955266662912255,2.4138528192937265,1.61260226174,0.7033106780312597,2.1823740253222392,1.53926499249,0.717834842218928,2.1254232607752153,1.16784165574,0.6337005370716056,1.9756570928641655,1.59207998669,0.755468489616777,2.1455542665494485
WellC03_Seq0018/xy06_sliding_s17,2-2,26.520539781272227,3.991290518115678,0.0143359316678,0.00820904167058,0.15049808755906893,1.0120000000000005,0.03400000000000318,1.10502249089,0.694626631878,0.642975573982,-0.233755886315,0.604572455045,0.44598101005574986,-0.228743417051,-3.82239844858,-0.7745208219789981,-1.1365072058476788,-0.24757475062458356,0.05673604518116093,-1.9478256008858286,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587891950295,-0.432977200837,0.0242511940076,0.184097720686,-0.04254572517,-0.19772669768,-0.241002095361,-0.102915768239,0.283151578766,-0.0112775142804,0.428571428571,0.5,0.555555555556,0.5,0.428571428571,0.5,1.38339419212,0.6536707230637329,2.171933059483176,1.4766949548,0.257138888072047,2.4138528192937265,1.47359239568,0.3865311575405858,2.1823740253222392,1.45946146039,0.09168272129086881,2.1254232607752153,1.11698907801,0.6337005370716056,1.9756570928641655,1.30335623248,0.41321174131212773,1.9449495097345841
WellC03_Seq0018/xy06_sliding_s17,3-0,25.56009296728935,4.4445022218467285,0.000264719275321,0.000340378985297,0.17388443099696865,0.9728226971036428,0.045650848842062594,1.06500387364,0.751725910096,0.642067501247,-0.105416709335,0.668101231764,0.7891113753904814,-0.246025657614,-3.08621238854,-0.08985001762618827,-1.3001674172184745,-0.2520277737478893,-0.7475741823861886,-0.9713431910724788,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419012591818,-0.172482734838,-0.0135396585498,-0.109644227656,-0.142716205749,-0.282274031111,-0.19602161637,-0.100584570312,0.251136253054,0.0109877392213,0.444444444444,0.375,0.555555555556,0.5,0.571428571429,0.5,1.28289594846,0.7064794196180927,2.2753867018921405,1.29422909202,0.7202261765534892,2.1343844403958254,1.18849197141,0.6188491717696244,1.8501730879772647,1.231101888,0.8203091054283644,1.9745046763849023,1.35356712352,0.5868053903622261,2.0393372695419747,1.33209406463,0.8315474617999713,2.0809606466496926
