Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy17_sliding_s17,0-0,30.795200683075468,3.1524593573906894,0.0401259833025,0.0835697029548,0.10236852780515338,0.6260798671096213,0.03773592452823006,1.06190347183,0.571061057599,0.605303423049,0.0330504224324,0.670110513709,1.1791990226329738,-0.17942112915,-5.07300956597,0.7215495722861065,0.7902893663222259,-0.9278202029899307,-0.8903704741609455,-1.0388006337428917,-0.9263020819056291,-0.9370265884565443,-1.4999999999999996,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156654674321,0.13864434585,-0.058348647835,-0.0265814053923,-0.147689871526,-0.13739525361,-0.0257633886397,-0.288304295206,-0.0100026113466,0.0285502218361,0.5,0.4,0.266666666667,0.285714285714,0.285714285714,0.153846153846,0.679126539572,0.1721462247050626,1.8883106033742059,0.6823513624,0.34199834476702495,1.8516768547185545,0.687356391608,0.05160182879495899,1.8365680946098741,0.665360833541,0.25654449726401746,1.3224235251377852,0.714635916497,0.28447862149380676,1.2763788650668073,0.693450375018,0.019327931515439514,1.2942929617362764
WellC03_Seq0018/xy17_sliding_s17,0-1,31.367169760859028,3.9186987636204114,0.0624076558707,0.113522594116,0.12492994406241556,0.6260798671096213,0.03773592452823006,1.08162654348,0.60851607026,0.56139126793,0.0432672703818,0.671111830028,1.1964779757818682,-0.148858299558,-4.45954441579,0.7425353687271921,-0.6555068080364168,-0.23272667073190378,-1.1006031978111215,-1.1471535638850034,-1.1857677208069974,-1.673810210406561,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00676679774386,0.140075867334,-0.0475913605321,-0.0219024045477,-0.147754639553,-0.130302316234,-0.0289705499098,-0.291935965669,-0.00925496858054,0.0397057412065,0.4375,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.716891275395,0.1721462247050626,1.8883106033742059,0.748388059138,0.34199834476702495,1.8516768547185545,0.731794249251,0.05160182879495899,1.8365680946098741,0.710796336778,0.25654449726401746,1.3224235251377852,0.728801499675,0.28447862149380676,1.2763788650668073,0.723211477702,0.019327931515439514,1.2942929617362764
WellC03_Seq0018/xy17_sliding_s17,0-2,31.661864518779467,2.3337951923851223,0.0345195904473,0.0790018492894,0.07370997342878807,0.6260798671096213,0.03773592452823006,1.09178843168,0.56156365283,0.492330964628,0.0754603206355,0.655110451925,1.2747455390260052,-0.195466619019,-6.12316163459,1.001819484495,0.8172606562127758,1.4927915539288197,-1.4628961270830445,-1.746585325465334,-1.8177442248985511,-1.815491517780175,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298181522029,0.0375147311243,-0.110678170363,-0.0861526864397,-0.119856714575,-0.123663762693,-0.0124480850027,-0.274101964597,0.00635210237692,0.0667744718331,0.375,0.333333333333,0.4,0.357142857143,0.357142857143,0.307692307692,0.793896240302,0.1721462247050626,1.8883106033742059,0.737590140781,0.34199834476702495,1.6897080793627546,0.750485095856,0.05160182879495899,1.8365680946098741,0.722666343021,0.25654449726401746,1.3224235251377852,0.723976235731,0.28447862149380676,1.2763788650668073,0.732970083885,0.019327931515439514,1.2942929617362764
WellC03_Seq0018/xy17_sliding_s17,1-0,37.595584552531655,3.1010320862576437,0.0540672064611,0.0332940016386,0.08248394387709614,0.6000833275470854,0.001999999999998181,1.29639946733,0.63202524957,0.947527433341,-0.379506468153,0.524465178274,0.21571057081181239,-0.184036623697,-6.94083500773,-0.869475289515766,-0.7931418878708629,0.4973482444859494,-0.845700436234857,-0.6634220369639192,-0.9995198722826175,-1.1341756131695349,-1.4999999999999984,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446872976175,0.289866064782,0.071544648021,0.0856334390966,-0.0658370184089,-0.28567890284,0.0804637187258,-0.552956033331,0.252415895179,-0.277113062007,0.625,0.533333333333,0.733333333333,0.714285714286,0.857142857143,0.769230769231,0.902772934029,0.20347688657137553,1.7204204860162362,0.969225897158,0.33877253587109607,1.8888429907078208,0.920961986675,0.204762232907173,1.6518396014019083,1.00296235044,0.29197729392678423,1.7430531061239445,0.83648971842,0.18669134865122605,1.660013266865236,0.801593301331,0.1352455613980142,1.5964535723376463
WellC03_Seq0018/xy17_sliding_s17,1-1,37.97980878678671,3.327897233990212,0.0506194784891,0.026090007635,0.08762280117502849,0.6000833275470854,0.001999999999998181,1.30964857885,0.662548572668,0.85767342434,-0.361703415318,0.510461008964,0.3115498730055055,-0.144230781206,-6.81659703659,-0.7336186427894993,-1.1221787687143985,-0.3741556413231746,0.36165450826106227,-1.2267229337917416,-0.7672381740295466,-1.4133533361399306,-1.5,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190297737572,0.28889415163,-0.00331062921275,0.0321072251842,-0.11111737328,-0.245454789545,0.0693326886647,-0.500867287967,0.283501833292,-0.326431109554,0.5625,0.533333333333,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.894632972588,0.20347688657137553,1.7204204860162362,0.983750155974,0.4442357121509692,1.8888429907078208,0.917402690773,0.204762232907173,1.6518396014019083,0.950306873039,0.29197729392678423,1.7430531061239445,0.833692200298,0.18669134865122605,1.660013266865236,0.784652021836,0.1352455613980142,1.5964535723376463
WellC03_Seq0018/xy17_sliding_s17,1-2,37.40957549319352,5.544988728572809,0.0765873834423,0.0488067938631,0.14822378108999637,0.6000833275470854,0.001999999999998181,1.28998536183,0.754627876829,0.669514007054,-0.357146674723,0.464939027315,0.3656183308798638,-0.127096057607,-4.4471949179,-0.46129023634533484,-0.5905188066613847,-1.330802931777291,0.031707638572793684,-1.804214979730369,-1.9543594433556513,-1.0730747842580957,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147551677801,0.164575069542,-0.124339952903,-0.0584803502177,-0.0468615606647,-0.292299820633,0.180222133422,-0.495549913232,0.219706865607,-0.212452381755,0.6,0.5,0.8,0.785714285714,0.857142857143,0.769230769231,0.933349599498,0.20347688657137553,1.7204204860162362,0.956994266205,0.4442357121509692,1.8888429907078208,0.95173182119,0.204762232907173,1.6518396014019083,0.990660533961,0.29197729392678423,1.7430531061239445,0.740735952549,0.18669134865122605,1.660013266865236,0.690162029597,0.1352455613980142,1.5964535723376463
WellC03_Seq0018/xy17_sliding_s17,2-0,30.30522724151296,4.018071676812156,0.214765064264,0.237093668909,0.13258675293178754,0.5723250824487764,0.09402127418834852,1.04500783591,0.928854235509,0.575320639884,-0.1957312377,0.443397498963,0.889794877438342,-0.00198030392445,-4.07652421349,0.03146350640860751,-0.9677610629937448,-0.6603322150854174,0.026808963022822763,-1.746452611257045,-1.8376308625793722,-0.8630833675041036,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896417991,-0.100137737722,0.16003647612,-0.0559161816007,-0.334469861904,0.141497112291,0.058471537819,-0.400504441022,0.283874248049,0.256965932472,0.1875,0.266666666667,0.133333333333,0.142857142857,0.142857142857,0.0769230769231,0.490528228914,0.0386199742420175,1.256987926602424,0.47397778619,0.06910700383593296,1.24822232944142,0.475347069547,0.012246362010473341,1.561314519930419,0.485356589071,0.004178573793641396,1.5525489227694151,0.528969826041,0.01032829604390325,1.658133602176944,0.539235739769,0.005367724217943843,1.5723058917267496
WellC03_Seq0018/xy17_sliding_s17,2-1,30.826314996684467,2.818882757405855,0.187498282911,0.209954688098,0.09144403921484097,0.5723250824487764,0.09402127418834852,1.0629763792,0.869133730254,0.602993988053,-0.182007102576,0.443656727084,0.9288598766634762,-0.038907443694,-5.41489687067,0.07686698209150222,-1.0439715468084547,-0.20497619140907775,-0.8957221770064092,-1.1406408604540297,-1.3238886094189657,-1.1803481590822267,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076395137922,-0.0922305666381,0.148541948669,-0.0725883546521,-0.352504881388,0.149829049437,0.0620800066509,-0.383615591918,0.2796880331,0.267940924731,0.1875,0.2,0.2,0.142857142857,0.0714285714286,0.0,0.551806035145,0.10179294560102631,1.256987926602424,0.529258233134,0.06910700383593296,1.24822232944142,0.473736588915,0.012246362010473341,1.561314519930419,0.477245510959,0.004178573793641396,1.5525489227694151,0.57652917293,0.01032829604390325,1.658133602176944,0.584341441004,0.005367724217943843,1.5723058917267496
WellC03_Seq0018/xy17_sliding_s17,2-2,30.922036432367342,5.228049349422746,0.162729370119,0.163240501784,0.16907196137801378,0.5723250824487764,0.09402127418834852,1.06627711836,0.94320577339,0.570679413991,-0.184748363257,0.444314125369,0.9194496602045207,-0.0718454333987,-3.03129769426,0.05818410552408437,-0.9399471908473047,-0.8345238997235045,-1.1142097714856178,-1.4846263882259363,-1.5870186646075313,-0.844915796335425,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806524708925,-0.128886982666,0.1237585874,-0.0878407620986,-0.342402081844,0.156239768009,0.0687397832646,-0.400180825315,0.266257517713,0.284891233385,0.25,0.2,0.133333333333,0.142857142857,0.0,0.0769230769231,0.556391583806,0.10179294560102631,1.256987926602424,0.514896662947,0.06910700383593296,1.24822232944142,0.500733493816,0.012246362010473341,1.561314519930419,0.497127164499,0.004178573793641396,1.5525489227694151,0.569067605478,0.01032829604390325,1.658133602176944,0.583412106085,0.005367724217943843,1.5723058917267496
WellC03_Seq0018/xy17_sliding_s17,3-0,35.04575266448642,2.2469757453074215,0.0345940470604,0.0585049986297,0.0641154940177499,0.6065904714055357,0.04390899680020826,1.20847422981,0.176253418566,0.944099392555,-0.181851240544,0.688515818936,0.7669687939769547,-0.190534710187,-7.11382538744,-0.5262878652892828,-0.9035068407672378,-0.11712188049971717,-0.8008414044421532,-1.610434547880049,-1.0068640210433648,-1.2775605923389468,-1.4999999999999993,-1.5,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300340988679,0.363477120498,0.126069885172,0.0715407409677,0.182247514839,-0.186018279404,-0.0522816713412,-0.247862588952,-0.0324675198136,-0.0452529385615,0.4375,0.466666666667,0.466666666667,0.5,0.285714285714,0.230769230769,0.616143298144,0.03596142912104217,1.2950617901352794,0.684133643278,0.03670028440690996,1.3094399147398086,0.760909267034,0.12843032651818326,1.6311039330842694,0.830738078051,0.12916918180404338,1.6404826240021915,0.692314353243,0.08468047014162375,1.6932666764629825,0.681834891323,0.08291874823089708,1.6304271431424529
