Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy12_sliding_s17,0-0,110.931182237479,86.56322602583629,0.945802917132,0.90874547297,0.78033267364377,4.850174842209308,0.060827625302971734,3.8252131806,1.75219654111,1.01444578373,-0.318245505646,4.30764396721,0.71706160101444,0.712875824931,56.9332521375,0.046524223404955656,-1.183860318674624,-1.652077323835341,-1.7393739108886404,-1.3224531160188604,-1.913200485383415,-1.4740641203553273,-1.4999999999999991,-1.5,-2.0,3.89242719473,4.36626301224,4.49913825761,5.00722140797,5.35818583843,0.0,0.0,0.0,0.0,0.0,0.72,0.6,0.56,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.527826572367,0.384154313952,0.250937799745,0.180499404766,0.187484923372,0.152895255591,0.14772004811,0.160993279353,0.0578324056747,-0.0795634993756,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.538461538462,0.443822067724,0.034474805825666914,1.3284649631691705,0.341408536558,0.006547117482041479,1.00497169996212,0.550241199072,0.0627879871005281,2.1805733278146775,0.458995000295,0.03611224688790606,2.311639578375804,0.484422547642,0.021901269906637627,1.1986006347466247,0.352088520265,0.04496413703703216,0.8641224583534112
WellC03_Seq0018/xy12_sliding_s17,0-1,114.03493107395752,87.28767152353177,0.940600558198,0.904508903107,0.7654467863616388,4.850174842209308,0.060827625302971734,3.93223900255,1.77003762118,0.9856336106,-0.344850234831,4.19098831285,0.6465659399767967,0.657284689696,56.8286791832,0.07431031721969905,-1.3423945374520283,-1.5816459510732965,-1.655964412780855,-1.7051954914827945,-1.877006121838715,-1.1764369715303804,-1.5000000000000002,-1.5,-2.0,4.10979062929,4.42358516489,4.55142353742,5.03484101264,5.34323216167,0.0,0.0,0.0,0.0,0.0,0.72,0.64,0.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.527522071101,0.40933177068,0.212035649747,0.188328001491,0.152013774734,0.122528463801,0.126672029588,0.133971080985,-0.00346454336893,-0.151226400714,0.5625,0.533333333333,0.466666666667,0.5,0.5,0.538461538462,0.434801402364,0.034474805825666914,1.3284649631691705,0.306418584083,0.006547117482041479,1.00497169996212,0.529362820967,0.0627879871005281,2.1805733278146775,0.307737480279,0.03611224688790606,0.9748277219184505,0.447050146716,0.021901269906637627,1.1986006347466247,0.301715569808,0.04496413703703216,0.8641224583534112
WellC03_Seq0018/xy12_sliding_s17,0-2,116.64351934442901,89.89411771634444,0.938890582251,0.900282231772,0.7706739150325359,4.850174842209308,0.060827625302971734,4.02219032222,1.79190504121,0.949743487907,-0.367922285451,4.11511372081,0.5641280903378489,0.725382134848,58.7383654499,0.07927633848870608,-1.1582814915884547,-1.3763527504841069,-1.1084593332914237,-1.7302862816007814,-1.2346600441935205,-0.9009929506910934,-1.5000000000000002,-1.5000000000000004,-2.0,4.30855883792,4.46417939777,4.58656501156,5.04200884093,5.30497465536,0.0,0.0,0.0,0.0,0.0,0.72,0.68,0.64,0.44,0.24,0.0,0.0,0.0,0.0,0.0,0.524581339428,0.389047888607,0.244713286848,0.149929961574,0.120365732848,0.0977213733653,0.115005102223,0.0929155555535,-0.05583756021,-0.20065954911,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.538461538462,0.397916277509,0.034474805825666914,1.3284649631691705,0.265165541705,0.006547117482041479,1.00497169996212,0.401336086693,0.0627879871005281,1.2336046001228642,0.262307820606,0.03611224688790606,0.9748277219184505,0.397294979743,0.021901269906637627,1.1986006347466247,0.253772834439,0.04496413703703216,0.8641224583534112
WellC03_Seq0018/xy12_sliding_s17,1-0,49.14167308279199,0.33999999999991815,0.354203127183,0.183564630772,0.006918771353736763,0.8355501181856205,0.02154065922852687,1.69454045113,-0.223580244726,0.571251514285,-0.35982452245,0.964136846154,0.28585450751857433,0.135330974092,-12.7858538934,-1.3160453174542108,-0.1743688973375086,0.6327599982697558,-1.0874185220259336,-0.192083457243442,-1.4979572174919196,-0.8937379682639133,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139686761742,-0.0871283475715,0.0219299576116,-0.0719556428682,0.087183856433,-0.369528203545,-0.245694489001,-0.116228611426,-0.413092920789,0.239137687919,0.5,0.533333333333,0.6,0.571428571429,0.583333333333,0.636363636364,0.309694676662,0.032501995039915126,1.051480468486448,0.308026317578,0.006091988167181947,1.0634261881720084,0.594183184423,0.0004350227888239073,1.6733677771148716,0.570428614676,0.009218752244446545,1.6911321483938013,0.800063859507,0.03600797421649224,1.4442471298278587,0.825903618249,0.08400215574579349,1.4178371229551003
WellC03_Seq0018/xy12_sliding_s17,1-1,48.63086562086742,1.2879829191414944,0.401794897219,0.259223540262,0.026484885734561616,0.8355501181856205,0.02154065922852687,1.67692640072,-0.0670526898236,0.619229004394,-0.329653731298,0.934557760784,0.4226277561056041,0.198230608124,-11.7014331265,-1.1706573686551498,-0.7795036032565967,-1.6597242307291136,-1.141609749932712,-1.3729018337185783,-1.6649038695605793,-1.5126383027078338,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171081045325,-0.0864137835887,-0.00600850493968,-0.0765011778222,0.0153423095802,-0.294584082885,-0.265365741516,-0.153365298086,-0.385917091413,0.262274978555,0.4375,0.533333333333,0.666666666667,0.642857142857,0.583333333333,0.545454545455,0.305415361311,0.032501995039915126,1.051480468486448,0.30972136787,0.006091988167181947,1.0634261881720084,0.534451728432,0.0004350227888239073,1.6733677771148716,0.574029294045,0.009218752244446545,1.6911321483938013,0.78691498363,0.03600797421649224,1.4442471298278587,0.846152292103,0.27169268344371245,1.4178371229551003
WellC03_Seq0018/xy12_sliding_s17,1-2,48.03122802024621,3.7656340767525993,0.448728371018,0.325403942326,0.07839970435828338,0.8355501181856205,0.02154065922852687,1.65624924208,0.0704037090426,0.608666148974,-0.344702642528,0.940998500999,0.3563396434916033,0.238462240688,-9.06361738672,-1.2280012538093954,-0.7469673124620195,-0.790336212127992,0.9925308339886456,-0.7843039731159034,-0.7568305935957551,-0.9757850195325855,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160665442156,-0.098332480111,0.000653993437593,-0.0784297405602,-0.000723248975962,-0.290208639575,-0.276617543073,-0.189682024208,-0.417233684111,0.285937084099,0.5,0.6,0.733333333333,0.714285714286,0.583333333333,0.545454545455,0.294289442258,0.032501995039915126,1.051480468486448,0.294068189186,0.006091988167181947,1.0634261881720084,0.545404552289,0.0004350227888239073,1.6733677771148716,0.592237665666,0.009218752244446545,1.6911321483938013,0.840029098593,0.27525265287009837,1.4442471298278587,0.810673793621,0.27169268344371245,1.4178371229551003
WellC03_Seq0018/xy12_sliding_s17,2-0,52.853903373463915,1.4142135623731915,0.256315059738,0.296769259658,0.026757031592925234,1.0001999800039723,0.05656854249487235,1.82254839219,-0.0812715753002,0.802144753009,-0.358123295447,1.04726608203,0.30043170326419283,0.0189160204651,-12.7031855788,-0.5802332058218482,0.42906948546561097,-0.5390771286938589,-1.8227581450530586,-0.9244169856577078,-1.5562147566387579,-0.9695914688431775,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217865202165,0.270191853101,0.151607436115,0.0587577166886,-0.211450793983,-0.255055215886,-0.0577020886591,-0.42527308825,-0.288487896611,-0.0616674930947,0.466666666667,0.428571428571,0.333333333333,0.357142857143,0.416666666667,0.363636363636,0.604365569091,0.017165812118624415,1.3788376822727657,0.590036760382,0.013116809464424829,1.4139880095047423,0.592545419386,0.0826361257672784,1.9846274197390341,0.594707137985,0.0003919714097852602,1.980578417084836,0.4981386209,0.028876705645741678,1.9753191914972066,0.510858109293,0.04352819932095581,1.8887183345461729
WellC03_Seq0018/xy12_sliding_s17,2-1,54.83240879964917,3.9357337308308646,0.36860434832,0.411443790723,0.07177750926849755,1.0001999800039723,0.05656854249487235,1.89077271723,-0.0152754784518,0.686714125977,-0.374287592266,1.00176342668,0.23471792257004837,0.146300588042,-10.7101287598,-0.6464216274958337,0.5379718576044343,-0.13340413020276554,-1.0217855287540685,-1.3182504012197747,-1.4912402142186207,-1.3013736159955063,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189424200922,0.197764086959,-0.020888112664,-0.144012632549,-0.153881548901,-0.397696820801,-0.161556789821,-0.436472403204,-0.117867122854,-0.0569953656998,0.533333333333,0.428571428571,0.4,0.428571428571,0.416666666667,0.454545454545,0.545883840738,0.015453203750569681,1.3788376822727657,0.509083067931,0.013116809464424829,1.4139880095047423,0.592986328196,0.0826361257672784,1.9846274197390341,0.620682960282,0.13837177820710486,1.980578417084836,0.50258101921,0.028876705645741678,1.9753191914972066,0.508341019258,0.04352819932095581,1.8887183345461729
WellC03_Seq0018/xy12_sliding_s17,2-2,55.18339344100366,4.123105625617661,0.353840551487,0.409941854399,0.07471642043952328,1.0001999800039723,0.05656854249487235,1.9028756359,0.0770527821411,0.681013137016,-0.360458943947,1.1776942295,0.26541619075675654,0.126218168321,-10.6165056698,-0.6630858265974537,1.2302955502014843,-1.210375845664797,-1.0454445751236066,-1.3621031274822848,-0.7584818652771661,-0.8097061090223625,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306034117484,0.0978794111153,0.036245355303,-0.23791014105,-0.17334436968,-0.295619820846,-0.2847137089,-0.525622224117,-0.289566233612,0.0158171085237,0.533333333333,0.5,0.466666666667,0.5,0.5,0.5,0.466881810949,0.015453203750569681,1.3788376822727657,0.479757470206,0.013116809464424829,1.4139880095047423,0.596165907089,0.08947836580042848,1.9846274197390341,0.611871150585,0.13837177820710486,1.980578417084836,0.516994613089,0.028876705645741678,1.9753191914972066,0.488692196311,0.04352819932095581,1.8887183345461729
WellC03_Seq0018/xy12_sliding_s17,3-0,91.35904729451791,5.651548460377959,0.0233976624927,1.12131155776e-05,0.06186085152747741,1.3623509092741042,0.08944271910001192,3.15031197567,-0.0836709428602,0.687460587957,-0.279315446435,3.57035193905,0.5654006895894653,-0.201092597568,-18.7506631739,-0.8870430531097204,-1.3112601712344611,-1.4036622360686626,-1.426011472963946,-1.7450389009974172,-1.2139065758479883,-1.3735027287636143,-1.5000000000000002,-1.4999999999999998,-2.0,1.25288835107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177663935184,-0.00541317084368,0.0648574966814,-0.0184438811573,-0.127075092447,0.0494484992938,0.237298321524,0.305251990054,-0.552237627511,0.0672360242382,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.416666666667,0.454545454545,1.05060785986,0.13428620790270118,2.043222868732566,1.06710924638,0.11289340404063859,2.0428302523038044,1.08540607234,0.050122722075018826,1.9593220000877842,1.15961440177,0.14911921703205153,1.9199138031159817,1.02284876776,0.0507788837436306,2.020065295707263,1.09963170235,0.23711904471643414,1.9419170003469632
