Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy06_sliding_s17,0-0,49.06964381857128,4.591089195387111,0.0633815945047,0.0658183134444,0.0935627169490383,0.8008095903521623,0.03773592452823066,1.6920566834,0.587235327085,0.726440949569,-0.362470820447,0.784200342682,0.5137458591109528,-0.181498252736,-8.5155255159,-0.3686786190422513,1.0920607710390948,-0.7260779546820868,-1.573967460464153,-1.6321617876861327,-0.79741979471294,-1.8215198298826571,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251622312384,-0.19984928498,-0.0683743029665,0.011503408673,-0.281254958585,0.013306246094,0.345792386955,0.252106620591,0.117327570567,0.00217109225201,0.8,0.642857142857,0.733333333333,0.714285714286,0.538461538462,0.5,0.993050497366,0.023933280558964203,1.8159512247771852,1.03169384834,0.07055415369329211,1.839480143015869,0.93325198663,0.18804602731731804,1.9111711144558623,0.963054927813,0.14667243127986068,1.9513652788566789,1.0892131472,0.05002997182739792,1.935625454129134,1.14252766278,0.10825973193405243,2.047120815049183
WellC03_Seq0018/xy06_sliding_s17,0-1,49.038235660758055,3.984833748100492,0.0730528833419,0.0871080896,0.08125972915639136,0.8008095903521623,0.03773592452823066,1.69097364347,0.500624954435,0.779737003167,-0.34004835061,0.800779163047,0.5871768747907957,-0.1712020729,-9.113391772,-0.38397426021982595,-0.989315002459743,-0.8450027951106174,0.22529833248190423,-0.8412382614648553,-1.1806965317141955,-0.9953035638670409,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294563940276,-0.174809232103,-0.0315838420247,0.0176157439318,-0.221117344603,0.0309110666996,0.310660235025,0.166088132516,0.156135452009,0.0660623468302,0.8,0.642857142857,0.666666666667,0.642857142857,0.538461538462,0.583333333333,1.09946708655,0.023933280558964203,1.942223710149249,1.13882981476,0.07055415369329211,1.9808669205720575,0.954402343711,0.18804602731731804,1.9111711144558623,0.965986634799,0.14667243127986068,1.9513652788566789,1.130294264,0.05002997182739792,1.935625454129134,1.04575501489,0.10825973193405243,1.7264914434173049
WellC03_Seq0018/xy06_sliding_s17,0-2,47.84094048958445,2.0298768435547867,0.0469747038912,0.0597580977287,0.042429701899290954,0.8008095903521623,0.03773592452823066,1.64968760309,0.278757919653,0.797766945047,-0.332371811565,0.821849160118,0.5741502618393123,-0.204349037377,-10.7485483829,-0.4417697357135646,2.09344112529131,-0.38181102798002087,-0.37600690478735155,-1.7453305411827496,-0.8727654456254759,-0.8644951034154476,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119981662,-0.0876655382866,-0.00983483624425,0.0787851839135,-0.154079523843,0.135090329066,0.322065116461,0.107966359705,0.0290864263864,0.0883715946971,0.8,0.642857142857,0.666666666667,0.642857142857,0.615384615385,0.583333333333,1.06103977827,0.023933280558964203,1.942223710149249,1.08933679041,0.031203835879697397,1.9808669205720575,1.02635041697,0.18804602731731804,1.9111711144558623,1.07397375732,0.30806152737619014,1.9513652788566789,1.15431374797,0.05002997182739792,2.1721148010741396,1.13197448929,0.10825973193405243,1.9148211842551581
WellC03_Seq0018/xy06_sliding_s17,1-0,43.94675696444606,4.530518734096589,0.161355574745,0.107342763568,0.10309108218751802,1.0672281855348371,0.0429418211071589,1.51540541257,0.727173387742,0.654765388852,-0.296170618125,0.761943800266,0.6295836398559904,-0.0555529996977,-7.20776111715,-0.08506852314060476,0.2957924629815776,2.4381830288719177,-0.6419056540285086,-1.0520193655385257,-1.2782178870227374,-0.827939950452238,-1.4999999999999998,-1.5000000000000016,-1.9999999999999998,1.03646321691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705834856122,0.150877261641,-0.0686684425724,-0.168015534848,-0.223192363046,-0.335413682429,0.0799489787352,-0.163147695152,0.142246869216,0.269418562726,0.538461538462,0.5,0.461538461538,0.416666666667,0.416666666667,0.416666666667,0.834059189155,0.10701214152608045,1.4002903306951888,0.922535341374,0.008604921229840561,1.7938290929129368,0.975398590557,0.28337457828942675,1.9433852129780254,1.13647023547,0.19471695910660905,1.9516903122918143,1.02750802933,0.15203382794532355,1.9474211831784565,1.16426137138,0.191470195348873,2.004611479262173
WellC03_Seq0018/xy06_sliding_s17,1-1,45.02851064103748,3.149936507296629,0.161114141423,0.130936751112,0.06995426813930378,1.0672281855348371,0.0429418211071589,1.55270726348,0.586414515045,0.735647886822,-0.289903184538,0.753247433347,0.6618989691882637,-0.0736400258798,-8.87728223872,0.001948672705306631,-0.033193287628309864,-0.874799844679838,-0.9118575418194275,-0.9998649010022116,-0.6901444928204548,-1.2726285140011462,-1.4999999999999996,-1.5,-1.9999999999999998,1.03646321691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00707722035087,0.136193211236,-0.0443292447614,-0.190721281136,-0.211361234922,-0.40881951817,0.0256415301902,-0.117472885788,0.173334715065,0.282731275786,0.538461538462,0.538461538462,0.461538461538,0.5,0.384615384615,0.333333333333,0.872092057292,0.10701214152608045,1.8947176164701047,0.995028543419,0.008604921229840561,1.8649469679645434,1.07177916093,0.28337457828942675,1.9433852129780254,1.13487402102,0.19471695910660905,1.9516903122918143,0.98730780704,0.15203382794532355,1.9474211831784565,1.13295923051,0.191470195348873,2.004611479262173
WellC03_Seq0018/xy06_sliding_s17,1-2,44.99988947147891,3.0249132218957815,0.176904098705,0.19233561634,0.06722045892608208,1.0672281855348371,0.0429418211071589,1.5517203266,0.459610817573,0.79151379672,-0.329406459461,0.735087237825,0.5532073600079815,-0.0378908366211,-8.99466074391,-0.03723979914614084,0.7072453329670956,-0.8919030714962997,-1.3517074218298963,-1.0513389931772614,-0.9993300557302818,-0.6899987208282283,-1.5,-1.500000000000001,-1.9999999999999998,1.03646321691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132310507912,0.218622112937,-0.0324622593508,-0.163294563493,-0.152264794477,-0.383664811532,-0.0502676428952,-0.210769897092,0.19038374827,0.205927374008,0.5,0.538461538462,0.5,0.545454545455,0.333333333333,0.363636363636,0.86705700443,0.10701214152608045,1.8947176164701047,0.942714318115,0.008604921229840561,1.8649469679645434,0.999145323263,0.28337457828942675,1.8133340539813978,1.17662808314,0.19471695910660905,1.9516903122918143,1.00152639587,0.15203382794532355,1.9474211831784565,1.06973455222,0.191470195348873,2.004611479262173
WellC03_Seq0018/xy06_sliding_s17,2-0,29.551322845882453,4.970000000000027,0.0308633521536,0.0191399186175,0.16818198041149704,1.0120000000000005,0.020099751242223497,1.01901113262,0.90683696302,0.595805036318,-0.197391016017,0.538391963056,0.5817629426441602,-0.180166105072,-2.92322629245,-0.45911993778648785,-1.351863936151914,-1.129119686006701,-0.27473338867248387,-0.7700817353119911,-1.933301567219194,-1.0372096323909328,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427142793076,-0.370787965774,0.0552450598627,0.19148726295,-0.141685419088,-0.209626166069,-0.271891594628,-0.0727957861396,0.137907823168,-0.0901025663926,0.333333333333,0.272727272727,0.428571428571,0.384615384615,0.416666666667,0.454545454545,1.51357591125,0.302127227166074,2.2411926185857696,1.32035414551,0.13480455390110407,2.4138528192937265,1.53488365286,0.3865311575405858,2.246603473259514,1.4253678568,0.09168272129086881,2.8348361559569457,1.27139704303,0.47456914273565476,2.2325025440980117,1.32833169357,0.1797207064859369,2.769257478868994
WellC03_Seq0018/xy06_sliding_s17,2-1,31.373543721559273,3.1264036847470686,0.0112215326345,0.00364288484188,0.0996509579056148,1.0120000000000005,0.020099751242223497,1.08184633523,0.758085853708,0.604880910026,-0.218955579552,0.567739144093,0.5102184923698297,-0.220529374608,-5.25354199423,-0.6968816799125648,-0.48583411240778585,-0.36951682498964233,-1.16577559006213,-1.375364704448931,-1.1080534872347598,-0.9088013181539658,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112732097523,-0.374800718495,-0.0104496169444,0.234637435981,-0.120457887854,-0.281302248095,-0.297699502621,0.0881137974175,0.174436069704,-0.0746386244929,0.333333333333,0.363636363636,0.428571428571,0.461538461538,0.5,0.454545454545,1.46457751876,0.302127227166074,2.2411926185857696,1.18177683915,0.13480455390110407,2.4138528192937265,1.60659849458,0.3865311575405858,2.246603473259514,1.43002999426,0.09168272129086881,2.8348361559569457,1.11635652538,0.3720163322845635,2.070299079056109,1.47293960545,0.1797207064859369,2.769257478868994
WellC03_Seq0018/xy06_sliding_s17,2-2,31.990721831669912,3.7420448955083514,0.00178125721111,0.00146347293006,0.11697281840648661,1.0120000000000005,0.020099751242223497,1.10312833902,0.692176955733,0.558316057736,-0.248951304271,0.593141416679,0.4130146518003641,-0.223683535081,-4.80275047602,-0.9063850873261758,-1.0447054097447384,-0.684883647051294,1.2313598815305014,-1.5139604861465155,-0.7976565563336835,-0.6678737402531798,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604988483169,-0.383825018302,-0.0270257903698,0.173008634556,-0.0761232083399,-0.274986285333,-0.333860698323,0.0738621005141,0.293323623445,-0.043484862844,0.416666666667,0.454545454545,0.5,0.461538461538,0.5,0.545454545455,1.40359449919,0.302127227166074,2.2411926185857696,1.06514054906,0.13480455390110407,2.4138528192937265,1.60656770081,0.3865311575405858,2.246603473259514,1.55596826249,0.09168272129086881,2.8348361559569457,1.1126580581,0.3720163322845635,2.070299079056109,1.40549373748,0.1797207064859369,2.769257478868994
WellC03_Seq0018/xy06_sliding_s17,3-0,30.838298808282154,4.744217532955261,0.0157177877099,0.00253891050839,0.15384173953464386,0.9728226971036428,0.045650848842062594,1.06338961408,0.825906343404,0.611685033771,-0.126313180853,0.572827617917,0.8429819648934233,-0.215393578377,-3.49276299876,0.3080075700650351,-1.3852483868093073,-1.0482924094660993,-0.31762435514918064,-0.5407091615440609,-1.8219047090850575,-1.3437595641737157,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274077865687,-0.16881087618,0.00365445618392,-0.0476054751269,-0.156015117225,-0.236289775318,-0.293548836576,-0.00609108725329,0.160928147874,-0.0159093120034,0.461538461538,0.416666666667,0.5,0.461538461538,0.5,0.454545454545,1.53714099698,0.7064794196180927,3.000771913492423,1.55099843024,0.7202261765534892,2.8646739740294636,1.1752902397,0.10543306015090809,3.033079599137992,1.13919962184,0.10558669668939724,2.4041277429423213,1.15753149344,0.024014700262534536,2.0393372695419747,1.09379136252,0.07498303348783165,2.0809606466496926
