Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy14_sliding_s17,0-0,27.823460274092163,1.7404022523543468,0.00566876274196,0.000137822920844,0.0625516105908266,0.6585590330410813,0.04418144406875414,1.15931084475,0.374659879468,0.402126459968,-0.401603523089,0.337065395431,0.3654898344475743,-0.209234514259,-6.45716334593,-0.850338657796601,-1.097737718502881,-1.4812804058166682,-0.7033191097661158,-0.8235951729991888,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155101766703,-0.246315198105,-0.0129204054979,0.0108704401744,-0.24068132005,0.123115230075,-0.0195203953701,0.141104832894,-0.0839482155367,0.0150430399986,0.636363636364,0.6,0.8,0.777777777778,0.625,0.571428571429,0.590712721469,0.06951785201628997,1.2302545681513684,0.670357108087,0.0742856198296922,1.3283738872492317,0.749104058616,0.13808515400273574,1.586431982563023,0.781926296165,0.14576988095611174,1.5812314482898142,0.369602222058,0.03313514398603328,0.8108271566974461,0.353159890186,0.08323804447070433,0.9471686833931006
WellC08_Seq0013/xy14_sliding_s17,0-1,27.077177641847552,1.2477980605851084,0.0116966388695,0.0203375294814,0.0460830178495652,0.6585590330410813,0.04418144406875414,1.12821573508,0.128263203979,0.504917316886,-0.39573813461,0.358059163716,0.27373513483675727,-0.231196464817,-6.72989190856,-0.840485217142255,-1.4994344163606148,-1.5627741641426602,-0.9612305986065328,-0.7038058100687214,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214848747931,-0.198207489628,0.188571977897,-0.0432904776683,-0.233389946472,0.124777876702,-0.176551945799,0.00493926854782,0.103749035428,-0.203553099708,0.545454545455,0.5,0.7,0.666666666667,0.5,0.5,0.560089848604,0.06951785201628997,1.2302545681513684,0.610046462177,0.0742856198296922,1.3283738872492317,0.690692553434,0.13077273474660103,1.586431982563023,0.715789254977,0.13554050256000447,1.5812314482898142,0.276432223503,0.010011995262675873,0.8108271566974461,0.311079975956,0.016520576343111368,0.9471686833931006
WellC08_Seq0013/xy14_sliding_s17,0-2,27.74316238294571,1.357239846158361,0.0383306304364,0.0606603408642,0.04892159831759786,0.6585590330410813,0.04418144406875414,1.15596509929,-0.0111682735252,0.438382488883,-0.40262562124,0.35672945543,0.23963149747735724,-0.166405909419,-6.81666775907,-0.8372602653446597,-1.1905368672374903,-1.1653112785588686,-0.7285891591340001,-0.9786598179636923,-1.5000000000000007,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221399477638,-0.181360434239,0.191804719953,-0.052119050479,-0.250352973148,0.130738191461,-0.160828681789,0.00668252203286,0.0846851524565,-0.198016264758,0.545454545455,0.5,0.6,0.555555555556,0.444444444444,0.375,0.592109861721,0.06951785201628997,1.2302545681513684,0.600022970263,0.0742856198296922,1.3283738872492317,0.650769317583,0.09940385806590252,1.586431982563023,0.590119055629,0.11683117870510872,1.5812314482898142,0.262309231267,0.010011995262675873,0.8108271566974461,0.21194552318,0.016520576343111368,0.587929746870998
WellC08_Seq0013/xy14_sliding_s17,1-0,27.36026484875522,2.9066303514550658,0.0244239780548,0.0721270693245,0.10623546107914615,0.5079409414489068,0.050119856344551926,1.14001103536,0.539259249107,0.55824416168,-0.381939341126,0.270975965943,0.8991406548492336,-0.214740007032,-5.15446498588,0.41672068168972576,-0.017639211989265213,-0.2270211419761914,-1.602090082509209,-0.9382862384933182,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179330979496,-0.120117892557,-0.257233353781,-0.396842112234,-0.278273161448,-0.0449743379858,0.184491386498,0.21237435581,-0.0959190075839,0.0462598195658,0.545454545455,0.5,0.6,0.555555555556,0.444444444444,0.375,0.897380721547,0.06061604514918128,1.8060815840256694,0.945492979574,0.17370573690978586,1.7253682775476546,0.830470834975,0.21369417356716838,1.4448201214852727,0.853240504385,0.3027305170914058,1.5269502087116409,1.0926537037,0.10773974847566446,1.5861991308931263,0.963109680224,0.14885069484273508,1.6683292181194946
WellC08_Seq0013/xy14_sliding_s17,1-1,27.44897220756334,1.7976929659983572,0.0121424418531,0.0428501150515,0.06549217771815213,0.5079409414489068,0.040792156108738625,1.14370717532,0.456612942537,0.588760694658,-0.394337587915,0.255680601262,0.9846906181600793,-0.202403485587,-6.28953802757,0.5847996070235464,-1.0165908909851091,-1.3219156705175565,-1.4185216974006427,-1.151685793995671,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165539456162,-0.14877445546,-0.106153395411,-0.443095496136,-0.32859264596,-0.0770890748082,0.119290422228,0.224266006977,-0.076557230465,-0.00698951194839,0.545454545455,0.6,0.6,0.666666666667,0.333333333333,0.25,0.906137068173,0.13259479054271298,1.8060815840256694,0.91415115809,0.051926121889754456,1.7253682775476546,0.878120950311,0.3491013815126169,1.4448201214852727,0.836781785281,0.3027305170914058,1.5269502087116409,1.1127038792,0.10773974847566446,1.5861991308931263,1.01582919552,0.14885069484273508,1.6683292181194946
WellC08_Seq0013/xy14_sliding_s17,1-2,27.541685050094333,2.0728000385951435,4.24542898026e-05,0.0044290703525,0.07526046553887392,0.48921978700784896,0.040792156108738625,1.14757021042,0.436588329572,0.546895287132,-0.372965347859,0.270528721773,0.968311091297844,-0.195096424389,-6.04174673817,0.43556399765764153,0.008459462867326462,-0.4375523057604016,-1.1530173297446933,-1.213607287246749,-1.5,-1.5000000000000018,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189307234757,-0.153419979019,-0.0784395062312,-0.323055028644,-0.319719971359,-0.0822324812976,0.151591741832,0.0498414374124,-0.280119180053,0.0325472745887,0.545454545455,0.6,0.7,0.666666666667,0.333333333333,0.375,0.926974951522,0.13259479054271298,1.8060815840256694,0.944793602193,0.051926121889754456,1.7253682775476546,0.807768570387,0.09319852976626626,1.4448201214852727,0.73960625976,0.011811206381528614,1.5269502087116409,1.04180523979,0.10773974847566446,1.5861991308931263,1.0635654975,0.47986011402545525,1.6683292181194946
WellC08_Seq0013/xy14_sliding_s17,2-0,34.31782448209445,2.607680962081199,0.0457304790538,0.124125581095,0.07598619671948534,0.9651942809610832,0.02828427124746833,1.42990935342,0.277290281125,0.759950196837,0.0151068877476,0.976495017985,1.506069328610236,-0.17156596026,-7.50330504078,0.9232813257013062,-0.5908532081193387,-1.3049777722522147,-1.0877856884627763,-0.8131281396086183,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341427146438,-0.166926367875,-0.162433083006,-0.11757990334,0.218635104112,0.53367557116,0.237151229662,-0.0181163995107,-0.286056281354,-0.281611317153,0.272727272727,0.3,0.333333333333,0.375,0.0,0.0,0.786105463498,0.024679692190811186,1.754309741264666,0.771612344028,0.0045214462042382254,1.6701360319294398,0.616435231606,0.027973490454717795,1.586685799661511,0.638448632626,0.07851369378394328,1.2363429894451479,0.858650462196,0.16471863534719264,1.4316315551043957,0.874972298404,0.08054492601196686,1.517533029280719
WellC08_Seq0013/xy14_sliding_s17,2-1,33.619476834115275,3.3015148038437876,0.037235346518,0.119265819362,0.09820244437871753,0.9651942809610832,0.02828427124746833,1.40081153475,0.347347396006,0.787754336869,0.0342962648028,1.02610947525,1.411298467728797,-0.183829270158,-6.60371855005,0.7917883285286242,3.5393448814514636,-1.5464868939571252,-0.34665008461226776,-1.4174413364563923,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235780204342,-0.319982382572,-0.135073982019,-0.111678150348,0.212934012282,0.516700828406,0.0745965351937,-0.17831900429,-0.224030977568,-0.269510658066,0.272727272727,0.2,0.333333333333,0.375,0.0,0.0,0.835243887958,0.024679692190811186,1.754309741264666,0.817220186446,0.03694332427997824,1.6701360319294398,0.642028311158,0.1256755616232166,1.586685799661511,0.606335744815,0.07851369378394328,1.2363429894451479,0.77749803983,0.16471863534719264,1.4316315551043957,0.676821795477,0.08054492601196686,1.3115094005126084
WellC08_Seq0013/xy14_sliding_s17,2-2,36.089409468480525,1.9416487838948677,0.0673446625866,0.162926349086,0.053801068304834665,0.9651942809610832,0.02828427124746833,1.50372539452,0.253191971621,0.69537509481,-0.0447946262293,1.1769987226,1.1524197943150059,-0.139459968087,-8.69129545118,-0.09574362222926469,-1.2701410036056924,1.7304822705783733,-0.17785503260683067,-0.9422756286379741,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115148379892,-0.157003485201,0.0928362983247,-0.122508450445,0.16569238592,0.401614164431,-0.000565015787941,0.0397106827337,0.0406368458684,-0.319655756719,0.181818181818,0.2,0.333333333333,0.333333333333,0.0,0.0,1.00972590811,0.024679692190811186,2.0097251420120252,1.00155524149,0.2891073948093357,1.880293874763486,0.765200679139,0.1256755616232166,1.586685799661511,0.679704690012,0.07851369378394328,1.2666562515910875,0.737462997263,0.16471863534719264,1.3954382568378845,0.817421033767,0.08054492601196686,1.3115094005126084
WellC08_Seq0013/xy14_sliding_s17,3-0,35.79270227888861,2.8440112517358593,0.151744414142,0.198179133347,0.07945785231793814,0.8003599190364294,0.061611687202989575,1.49136259495,0.444756172653,0.583324945388,-0.41051869163,0.503474727121,0.3897483539545144,-0.0670468717963,-7.70151478926,0.2137922286185585,-1.4283818658823544,-0.5867244881998861,-0.5035803632409341,-0.8836081633363877,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684194091722,-0.272433159383,-0.0781471712808,-0.126274245241,0.106973578594,-0.0905056332459,0.295649652628,-0.0231721740594,-0.0440884583917,0.13353536036,0.0909090909091,0.1,0.2,0.222222222222,0.375,0.285714285714,0.69131239317,0.016115180056209166,1.4158004179536645,0.727036224194,0.014717310478141307,1.499551983725976,0.52898125504,0.1516997729832714,1.0308915356025785,0.533435280479,0.15408842574408024,1.119652963149627,0.530491488918,0.05185522982520862,1.4181281961768166,0.593390731282,0.07171907245178293,1.489213995474603
