WellC08_Seq0013/xy02_sliding_s15,0-0,24.360813293355985,4.471028964343699,0.141355139737,0.0054869888675,0.18353364932865762,0.7177854832747764,0.07045565981523332,1.01503388722,0.743091580377,0.822929887034,-0.423043135987,0.199573799763,0.036136384038157436,-0.0749136502785,-2.70634448355,-0.8739990652172218,-0.9094974029445657,-0.8397959252953755,-1.6708274161067718,-1.090441227470039,-1.499999999999999,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170173580013,0.130227130864,-0.0576271539983,0.248909356274,0.00900993207683,-0.303330774295,-0.233006769362,0.0311216783082,-0.193088472663,-0.386900387716,0.363636363636,0.3,0.444444444444,0.375,0.444444444444,0.375,0.744973498211,0.2511512337249521,1.5449500726278673,0.809842565364,0.2689501370024056,1.3405434456371663,0.584801935758,0.12887421622533748,1.223822945312268,0.523716062336,0.10828653420440863,1.2060240420348154,0.509776402037,0.010773123389053167,1.2535300418427933,0.740405859884,0.16019082584630479,1.9457241713752678
WellC08_Seq0013/xy02_sliding_s15,0-1,23.143767039211077,4.534710575108412,0.0259145849225,0.0054869888675,0.19593658056726582,0.40034485134695263,0.07045565981523332,0.964323626634,0.759749208644,0.662364709443,0.286824819293,0.426432472071,1.9227178899181887,-0.207438786258,-2.2840871814,5.236726656086946,-0.9841253934756238,-1.0848357676418392,-0.33561232726120327,-1.4523368519293405,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230603901788,0.0274032631759,0.0357341073683,-0.0453170342725,0.123607443282,-0.0601374151046,-0.0939843841984,0.0803116015854,0.188627386076,-0.27021559308,0.272727272727,0.2,0.333333333333,0.333333333333,0.444444444444,0.25,0.692462738889,0.2511512337249521,1.5449500726278673,0.698782297611,0.2299407681079279,1.2013343135988808,0.626562696915,0.12887421622533748,1.223822945312268,0.556563680392,0.10828653420440863,1.2060240420348154,0.604201931562,0.010773123389053167,1.2535300418427933,0.628675172681,0.16019082584630479,1.0518786737543877
WellC08_Seq0013/xy02_sliding_s15,0-2,23.169759365718352,2.132510257888579,0.116176127902,0.00908082963915,0.09203851555937222,0.40034485134695263,0.07045565981523332,0.965406640238,0.668160425431,0.808054429101,0.193001960618,0.453767780538,1.689368353937697,-0.0754371995764,-4.69394556126,4.041879340746123,-1.4346170988550908,-1.7327106685760987,-1.3980003785368835,-1.1193567632351245,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407894292032,0.0861580193355,0.0391854700841,-0.0453737809796,0.0733507247282,-0.00198253583852,-0.0611489236144,0.0779570323759,0.177451146951,-0.175457341154,0.181818181818,0.2,0.3,0.222222222222,0.333333333333,0.25,0.64472688669,0.12325494190698132,1.5449500726278673,0.603760345321,0.056867555205781385,1.2013343135988808,0.572532873294,0.08626446070119195,1.223822945312268,0.565333630359,0.10828653420440863,1.2060240420348154,0.5426647107,0.010773123389053167,0.9297439146896896,0.631433194684,0.16019082584630479,1.0518786737543877
WellC08_Seq0013/xy03_sliding_s15,0-0,27.60538391162538,3.796379854545693,0.0258062114426,0.0195062930781,0.13752316818701926,0.5428959384633572,0.04176122603561075,1.15022432965,0.668467611206,0.860900284744,-0.462431324489,0.263131646211,0.09574544771811219,-0.198072294994,-4.33693437927,-0.406856496642622,-0.5183068676530302,-0.991099799827571,-1.075901896995426,-0.9970599736105985,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247783457471,0.0327652725734,0.0789738993294,-0.160446988696,0.140215304498,-0.0889343978156,-0.203955080482,0.14683631848,-0.172624879629,-0.115092792179,0.5,0.555555555556,0.5,0.555555555556,0.714285714286,0.666666666667,0.339094172588,0.06058224127139541,0.6827131338245562,0.353145796318,0.02081615716872692,0.7497064670396597,0.482170928213,0.06620912330362079,1.1207270510424017,0.505791722295,0.02879359836447599,1.0661229724908619,0.410167052929,0.08814011162754794,0.939164027607433,0.494648629832,0.073246476069867,1.0236202839322937
WellC08_Seq0013/xy03_sliding_s15,0-1,28.325195206869598,1.2472369462133428,0.00502687472914,0.00179684752754,0.04403277495898264,0.5428959384633572,0.04176122603561075,1.18021646695,0.342414648467,0.794708987944,-0.488141140497,0.258932645183,-0.0757187884419836,-0.220326424657,-7.09815372429,-0.35753600205992164,-1.242273025325884,-0.09125209245426102,-0.7208178717439782,-0.7428884351223828,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497516348,-0.126065521516,0.109270065034,-0.0933953243118,0.0903344331499,0.0381939758681,-0.118122057157,0.106095177866,-0.178335643161,-0.238056929369,0.5,0.555555555556,0.5,0.555555555556,0.714285714286,0.666666666667,0.325607095901,0.06058224127139541,0.6827131338245562,0.292286618786,0.02081615716872692,0.6086723994007606,0.506447643721,0.06620912330362079,1.1207270510424017,0.518744895202,0.02879359836447599,1.0661229724908619,0.466560658902,0.1137871799704595,0.939164027607433,0.462736487735,0.073246476069867,1.0236202839322937
WellC08_Seq0013/xy03_sliding_s15,0-2,29.66527611302933,2.7193565415369614,0.0204925146565,0.0109059734934,0.09166800036432457,0.5428959384633572,0.06390618123471693,1.23605317138,0.319179195176,0.775382745138,-0.495348051555,0.280752296375,-0.17432488946813973,-0.189886860205,-6.02085925234,-0.5439741084391949,-1.023842478393577,-1.175022945629652,-1.4063291458174823,-0.6849507019043015,-1.5000000000000004,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196760825805,-0.163029251227,0.0197493607949,-0.0669444780324,0.192891997915,-0.00132812960263,0.00700939069848,0.236308217375,-0.112014804886,-0.1484360305,0.4,0.444444444444,0.5,0.555555555556,0.571428571429,0.5,0.294129074861,0.06058224127139541,0.6244749479468003,0.32847691003,0.02081615716872692,0.6086723994007606,0.605139515546,0.06620912330362079,1.1906593171885498,0.643160516563,0.02879359836447599,1.2892016418449135,0.459809299531,0.1137871799704595,0.939164027607433,0.547875223851,0.2998795542192982,1.0236202839322937
WellC08_Seq0013/xy03_sliding_s15,1-0,30.831945158871136,3.5933967217661995,0.0167990115152,0.0626935073228,0.11654784358398769,0.9214423476268143,0.09765244492589444,1.28466438162,0.534183891996,0.89888561157,-0.441989890125,0.342382833768,0.3118417477674034,-0.181393481057,-5.49055223615,-0.6563605663497367,-1.3072126528281673,-1.6181974414512101,-1.4056109522100733,-0.6792516834274434,-1.499999999999999,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181374428303,0.0657623424167,0.352988624561,-0.0297488241277,0.229677993742,-0.00785988146745,-0.0669272236001,-0.0134759693104,-0.151101745344,-0.0426721187472,0.727272727273,0.7,0.555555555556,0.5,0.444444444444,0.375,0.725357152651,0.006129366819695605,1.6730362419371008,0.793013925692,0.07026328927071938,1.6877867055998723,0.743778163509,0.08593955338332591,1.6921793356785375,0.764911008863,0.15007347583436628,1.6071743928669207,0.82371969899,0.08349239357268949,1.7271746263530598,0.897622427845,0.06205200927141659,1.7968439562599265
WellC08_Seq0013/xy03_sliding_s15,1-1,32.526095575316695,1.869786084021408,0.0242550939957,0.0636632300922,0.057485721878046306,0.9214423476268143,0.09765244492589444,1.3552539823,0.367507471895,0.836945117361,-0.448347695413,0.38434088025,0.25656421693833786,-0.217879286213,-7.71330672716,-0.7438229008633188,2.8696939600431683,0.8419867537397847,-1.6980841414711851,-0.6914391464499681,-1.499999999999999,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622493282,0.0589880158687,0.342913430949,0.103229774607,0.122816657643,0.0912158517209,0.133026094016,0.0661690333946,-0.146000567356,-0.275648333833,0.727272727273,0.7,0.555555555556,0.5,0.444444444444,0.375,0.774464698047,0.006129366819695605,1.6730362419371008,0.763949633053,0.07026328927071938,1.6877867055998723,0.85438402041,0.08593955338332591,1.6921793356785375,0.861670202527,0.15007347583436628,1.6071743928669207,0.901641775907,0.08349239357268949,1.7271746263530598,0.906422960163,0.06205200927141659,1.7968439562599265
WellC08_Seq0013/xy03_sliding_s15,1-2,34.90507725066443,4.3241646592145715,0.00404186981268,0.0461967689407,0.12388354359342552,0.9214423476268143,0.09765244492589444,1.45437821878,0.474196137927,0.877328851058,-0.417521435184,0.483342432681,0.3804520814391909,-0.197143655191,-5.95984234986,-0.4931192193684302,-1.374780056932874,-1.2095590382882626,-1.2944333684815335,-0.8483523739992838,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402395704775,0.218109768973,0.312167720679,0.113913696792,0.0936085803619,0.0183422699084,0.300759703604,0.124754406174,-0.0990839160814,-0.159943344798,0.636363636364,0.6,0.555555555556,0.5,0.333333333333,0.375,0.796654288631,0.006129366819695605,1.6730362419371008,0.878957941833,0.17619108362853977,1.6877867055998723,0.97924044246,0.08593955338332591,1.6921793356785375,1.02039299074,0.20938265306596818,1.6071743928669207,0.968365186919,0.08349239357268949,1.7271746263530598,1.06433128732,0.33211651397490305,1.7968439562599265
WellC08_Seq0013/xy04_sliding_s15,0-0,32.92998421686937,1.8292348127017637,0.506504062492,0.101515024038,0.05554921619928027,0.8413061273995348,0.03440930106816696,1.3720826757,0.0448059045269,0.648252685431,0.0667333376481,1.51294714135,1.0477530552918235,0.277076076123,-7.87285483068,-0.5330459967521919,-1.5173019646502368,-1.3050519011267514,-0.13497248578573684,-1.5795657096110818,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285386091382,-0.337664085848,-0.161386337711,0.257306048282,0.00140420532563,-0.36852067749,-0.268945643722,-0.30239627947,-0.303998887442,-0.339351392554,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.252217736214,0.0005483088538796928,0.9743339748939769,0.180349552575,0.0012394111214851676,0.7533696560717263,0.381825982613,0.027371918937718627,0.9185940475748552,0.373714294227,0.0014955140366143208,0.9192851498425477,0.340193919719,0.014706578980001422,1.6283009664128807,0.313684837548,0.014480421280994929,1.602424561511731
