Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy15_sliding_s17,0-0,23.45506871570036,2.0185390756683286,0.281237152644,0.247983694801,0.08605982357737278,0.3757658845611192,0.016124515496596537,0.977294529821,0.481830743443,0.705456727023,-0.227139560519,0.347643874905,0.8220451440772979,0.0499855873462,-4.89197681686,-0.32005179892893487,-0.7055468815113195,-0.6016505651320374,-1.105247322451622,-0.7768949095682305,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373934414487,-0.247666488743,-0.373421830902,-0.000743960192024,0.306987597362,0.191156238232,-0.140549768587,-0.13947296304,-0.13621534462,-0.160304845441,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.5,0.581454394445,0.001174581096271992,1.3509454304670736,0.576124548149,0.03595005729443607,1.2723162038876208,0.846718157138,0.12728939037652232,1.5497384935719851,0.916846966955,0.07409155203894885,1.4244005648400517,0.954044111216,0.03637838738457672,1.6059421057683085,0.921493691087,0.08957622572214767,1.5708463072331091
WellC08_Seq0013/xy15_sliding_s17,0-1,22.533276992490798,0.9130169768410352,0.289908891998,0.249134874816,0.040518606199413325,0.3757658845611192,0.016124515496596537,0.938886541354,0.37845289805,0.760390174563,-0.180551402075,0.359353669561,0.9031213573787067,0.100411487303,-5.72591342472,-0.2845110099766286,-0.7600663270162813,-1.6384970433315749,-0.49246133148685,-1.0093060968070673,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428146856489,-0.197867650523,-0.377012965417,-0.076800682312,0.330453672256,0.24663008461,-0.122672468694,-0.224183967038,-0.269236624674,-0.219701794111,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.539549104003,0.001174581096271992,1.3509454304670736,0.584796811318,0.03595005729443607,1.2723162038876208,0.847033339791,0.12728939037652232,1.5497384935719851,0.835771344047,0.07409155203894885,1.4244005648400517,0.861778007419,0.03637838738457672,1.6059421057683085,0.902891840419,0.08957622572214767,1.5708463072331091
WellC08_Seq0013/xy15_sliding_s17,0-2,21.571043700425438,1.8961540021844288,0.29845177769,0.240377287291,0.08790274724384484,0.3757658845611192,0.016124515496596537,0.898793487518,0.53512327165,0.747619243606,-0.16778896998,0.376926415421,0.842502588178952,0.057371265596,-4.45927569692,-0.35671493126967757,-0.809722698880146,-1.335419364197942,-0.6586280660060768,-1.0458902867597517,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439413762659,-0.134597458422,-0.34601220879,-0.129625853716,0.227466949096,0.232219498052,-0.00913130466088,-0.23774983604,-0.416837836809,-0.431619763106,0.454545454545,0.5,0.4,0.444444444444,0.555555555556,0.625,0.599012657331,0.017247781043131655,1.3509454304670736,0.645092293248,0.1541927291491967,1.2723162038876208,0.754092908327,0.02318980758889889,1.5497384935719851,0.840167940789,0.11366092271026003,1.4244005648400517,0.853861644226,0.03637838738457672,1.6059421057683085,0.930313808365,0.2704583332121946,1.5708463072331091
WellC08_Seq0013/xy15_sliding_s17,1-0,37.575450793290365,2.9272683512107136,0.141194281909,0.065351758794,0.0779037453819029,1.255477598366436,0.03944616584663882,1.56564378305,-0.0198047345332,0.685919979439,0.971253568627,2.39529725418,2.304349834105736,-0.0797778312995,-8.14350500799,4.6365124718081825,0.2841656868672513,-1.09112679404153,-1.7983797830095218,-1.295503587116824,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,1.15018195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160174224609,0.352718631797,0.0268666106403,-0.0606332643603,0.0265175706396,-0.146611524813,-0.259138393546,-0.449518505893,0.00900681669619,-0.314186960067,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.438390880248,0.07096875224832008,1.351531584430119,0.479262368568,0.001830448095160637,1.3685391389711103,0.757273804231,0.02941304519603667,1.8695373930153651,0.919710818961,0.05982995246818953,1.8600106221360262,0.87741782967,0.030156580991141362,2.2583471980019922,0.919754758662,0.03836385577501031,2.2488204271226535
WellC08_Seq0013/xy15_sliding_s17,1-1,36.292441472811404,1.903181546778931,0.176547816674,0.0865524367399,0.0524401630076253,1.255477598366436,0.03944616584663882,1.51218506137,-0.137952176271,0.698755053861,1.02502056487,2.4513231416,2.283624482906068,-0.060036340062,-8.78958156624,4.5338473779908925,0.5563233628234627,-1.8080358489225685,0.1495541364892925,-1.8418085390173942,-1.4999999999999978,-1.4999999999999993,-2.0,-2.0,-2.0,1.15018195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153692000492,0.337850542367,0.0344161099639,-0.0729467124651,0.0475781175689,-0.109256127999,-0.266819952154,-0.4691694359,0.0246931281421,-0.230801666994,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.484060859082,0.07096875224832008,1.351531584430119,0.574386028315,0.001830448095160637,1.3685391389711103,0.934073561933,0.02941304519603667,2.1494318953865914,1.08224290414,0.05982995246818953,2.1504222444191696,0.927251940196,0.030156580991141362,2.2583471980019922,1.07257111948,0.03836385577501031,2.2488204271226535
WellC08_Seq0013/xy15_sliding_s17,1-2,35.272772978037985,2.998266165636332,0.178660304877,0.0998900674451,0.08500228115048265,1.255477598366436,0.03944616584663882,1.46969887408,-0.062844161595,0.735244294556,1.08620575201,2.51499443654,2.262531164095277,-0.0472999846366,-7.39407423604,4.428377299052279,0.38071383990555097,-1.1369845027719732,-0.7910647314984756,-1.7054071841892047,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,1.15018195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12793059974,0.331559111202,0.0317808787079,-0.0566044413303,0.0358672990935,-0.0787639672589,-0.220218075896,-0.474431064434,0.020820127664,-0.213031485608,0.363636363636,0.4,0.2,0.222222222222,0.111111111111,0.125,0.581391134315,0.07096875224832008,1.351531584430119,0.606081598401,0.001830448095160637,1.3685391389711103,0.965878691437,0.02941304519603667,2.1494318953865914,1.06651202555,0.05982995246818953,2.1504222444191696,1.1003019108,0.030156580991141362,2.2583471980019922,1.19909444099,0.03836385577501031,2.2488204271226535
WellC08_Seq0013/xy15_sliding_s17,2-0,26.018149710287656,3.7406416561868077,0.429529133582,0.37221584661,0.1437704716837626,0.5011546667447089,0.08052328855678241,1.08408957126,0.818190937406,0.326428690535,-0.337181227761,0.384982909341,0.41923975787275575,0.222715004388,-3.92502921634,-0.929593390804786,-0.5200041806241043,-0.997671161626648,-1.5385648382415897,-1.1372543814919327,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045435015271,-0.306817436214,-0.340140664762,-0.00809807872952,0.219194789021,0.119224441447,-0.250861227051,-0.119267572916,0.0794063733744,0.251649989453,0.2,0.222222222222,0.111111111111,0.125,0.111111111111,0.125,0.420181735256,0.031540593210681526,0.8163005356573695,0.550233785899,0.05243856682640085,0.9781813635480454,0.656559396873,0.19666025391883554,1.4707263159154593,0.774263289692,0.21102634812765025,1.4122389568490417,0.613176764766,0.10545102220198742,1.5922625929618983,0.631872111016,0.015060337876678756,1.375674695532397
WellC08_Seq0013/xy15_sliding_s17,2-1,25.441457416572945,2.133283853592724,0.400745425516,0.328706207169,0.08385069371863386,0.45449312426040905,0.08052328855678241,1.06006072569,0.65811572369,0.334496951492,-0.310205975178,0.397415437547,0.4886050419815061,0.179188644109,-5.36247742246,-0.9649930679446972,0.9072176898348823,-1.4941703260709394,-0.010377114423752332,-1.4341351650198497,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597830863165,-0.330309655209,-0.278897049374,-0.0116161888774,0.235560067315,0.170877843714,-0.323939245832,-0.19085604048,0.128393091197,0.320887312851,0.2,0.222222222222,0.111111111111,0.125,0.111111111111,0.125,0.398626509276,0.031540593210681526,0.8163005356573695,0.549881745901,0.04927020683615069,0.9781813635480454,0.740820861382,0.3014170324529617,1.4707263159154593,0.8446077511,0.21102634812765025,1.4122389568490417,0.66834315588,0.10545102220198742,1.5922625929618983,0.696839190597,0.015060337876678756,1.375674695532397
WellC08_Seq0013/xy15_sliding_s17,2-2,24.643370520689803,2.862254356272381,0.367352599876,0.286821074634,0.11614703247955964,0.45449312426040905,0.08052328855678241,1.02680710503,0.604645369692,0.594185210978,-0.29194511617,0.346922219581,0.5413453671854621,0.13365902351,-4.39836831309,-0.8986695146864161,-0.9957719602104858,-1.6258046252113192,-0.8669413222867801,-0.993176984270109,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113926411544,-0.388020780623,-0.229105973319,0.0880982592471,0.292691238968,0.17052397882,-0.243288862008,-0.291281548749,-0.237802253989,0.14980024727,0.3,0.333333333333,0.222222222222,0.25,0.222222222222,0.25,0.406228710479,0.10111564012854543,0.8163005356573695,0.540497106892,0.04927020683615069,0.9781813635480454,0.822236084871,0.3014170324529617,1.4707263159154593,0.974021566438,0.37713172365466296,1.4122389568490417,0.817828664711,0.10545102220198742,1.7397689013245587,0.904708965657,0.39190308078370845,1.6780185383608779
WellC08_Seq0013/xy15_sliding_s17,3-0,179.19549058038666,19.510417730023025,0.248333336129,0.186225443787,0.10887783876051668,10.543933990688684,1.5243359209833038,7.46647877418,-0.0151461835248,0.745359312236,-0.00498136956865,21.1619427663,1.643161468053036,0.0283410200094,-33.2855599981,3.4787544293335078,0.585386517873296,-0.04392005745355121,-1.1918112744581353,-1.0354942734779085,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,5.668151543,5.88814360376,7.12467679205,7.41420683624,7.69004944631,8.04921064556,10.2454999223,11.2340309406,11.2340309406,11.2340309406,1.0,0.95,0.7,0.65,0.6,0.5,0.2,0.15,0.15,0.15,0.19559433538,0.224512929245,-0.279222060706,0.039400261999,-0.154577963074,-0.100322668645,-0.354834185853,-0.119075839028,-0.0062040987543,-0.152842248697,0.363636363636,0.3,0.3,0.333333333333,0.444444444444,0.25,0.274136439497,0.049008774600695915,1.634128189667964,0.277496279439,0.005691725776505322,1.5981941108924826,0.182912125876,0.00272288328758952,0.6407531213614495,0.178907883961,0.030978593876761544,0.6117288106912986,0.186854153592,0.009106875354688605,0.4057927303830676,0.164875469272,0.02682720342079293,0.3982408864321095
