WellC08_Seq0013/xy02_sliding_s15,0-0,19.45513551645654,4.346504342572283,0.135073451949,0.0599307384812,0.22341167137569923,0.7177854832747764,0.07045565981523332,1.02395450087,0.667945951044,0.836935519426,-0.390196631215,0.206868320427,0.13462755187371755,-0.0955022832282,-2.12955254366,-0.7868698125058238,-0.6306195639007841,-1.0785692404886622,-1.4759199168288255,-1.5000000000000016,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229220310073,0.195687566508,-0.0107874011687,0.1040086963,0.0964070798806,-0.34003030414,-0.358328576533,-0.261960868551,-0.158027325732,-0.29080756353,0.666666666667,0.6,0.75,0.666666666667,0.75,0.666666666667,0.622895820024,0.2511512337249521,0.9945919890623315,0.777846435051,0.2689501370024056,1.3405434456371663,0.585747265683,0.12887421622533748,1.223822945312268,0.519408427825,0.15783346201623075,1.2060240420348154,0.488455306763,0.010773123389053167,1.2535300418427933,0.990239701832,0.33401511903963504,1.9457241713752678
WellC08_Seq0013/xy02_sliding_s15,0-1,16.259297639300186,3.3029683619436647,0.159203282372,0.13373661669,0.20314336050778065,0.40034485134695263,0.07045565981523332,0.855752507332,0.656006684915,0.852528294388,-0.439653745662,0.177298528236,-0.10401504843514925,-0.075261083421,-2.10928571119,-1.0035510942123396,-1.0986673363712451,-1.4339288201016174,-0.9197692033806701,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234999562736,0.00328418962184,0.176117747069,0.12134063319,-0.158738542552,-0.586972223711,-0.61852459419,-0.170390542881,-0.108253301093,-0.358549887679,0.5,0.4,0.5,0.5,0.75,0.333333333333,0.547596434509,0.2511512337249521,0.7225275137708298,0.627469771336,0.2689501370024056,1.0070870781119055,0.472287510718,0.12887421622533748,1.223822945312268,0.45590762177,0.15783346201623075,1.2060240420348154,0.513082499289,0.010773123389053167,1.2535300418427933,0.395061919989,0.16019082584630479,0.6909798150808936
WellC08_Seq0013/xy02_sliding_s15,0-2,14.911013611556186,1.4934523762076364,0.00881879901728,0.0201931905115,0.10015766970061618,0.40034485134695263,0.07045565981523332,0.784790190082,0.516022321842,0.719633279585,-0.39715597706,0.183873078895,0.09168825344098407,-0.18021896139,-3.46999659582,-1.0998888391722388,-1.4332589296701455,-1.8328489447264316,-1.009423219654259,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910500984259,0.000988996031616,0.121850896135,0.0385697932829,-0.291090659484,-0.560199452846,-0.441810138582,0.0184781254365,-0.0430701469715,-0.132690528199,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.568634840143,0.2511512337249521,0.7745797499073082,0.602369586546,0.2689501370024056,0.8815861541600838,0.522233101032,0.12887421622533748,1.223822945312268,0.599285655258,0.15783346201623075,1.2060240420348154,0.341526998238,0.010773123389053167,0.6456349093564314,0.45020312286,0.16019082584630479,0.6909798150808936
WellC08_Seq0013/xy03_sliding_s15,0-0,21.552512116584026,2.803497815230064,0.0263519492098,0.00811564131767,0.13007754270430752,0.5428959384633572,0.04176122603561075,1.13434274298,0.75025656225,0.783660617078,-0.454267931382,0.274961274618,0.053847013864428805,-0.202754672648,-4.37071561496,-0.3020429849730131,0.12001149920867471,-1.0107635190342705,-1.4686022290848229,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284900077462,0.0014006357224,-0.116341201383,-0.242039016001,0.290611808351,0.191118382017,-0.082658503054,-0.0486333028124,-0.449493895637,-0.0216143409217,0.6,0.5,0.6,0.75,1.0,1.0,0.320435863727,0.08806628652596217,0.6827131338245562,0.341846646302,0.059276201384675965,0.7497064670396597,0.263810788231,0.12874278469256564,0.6149010613451525,0.293642478876,0.09068378726259355,0.6436911464864398,0.283022749504,0.08814011162754794,0.6471409569151111,0.3936903831,0.073246476069867,0.7141342901302146
WellC08_Seq0013/xy03_sliding_s15,0-1,21.70636360300602,2.9008447045643817,0.0010560508813,0.000716756897559,0.13364028897786712,0.5428959384633572,0.04176122603561075,1.14244018963,0.610244251552,0.731907834923,-0.47359079351,0.260019131531,-0.02777005849249387,-0.229904814001,-4.32458147494,-0.048723417269714187,-1.1999482779854977,-0.2725157354190664,-1.0388296319004746,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261422364593,-0.143504363071,-0.105066745229,-0.237109096014,0.296903943612,0.25474340437,-0.114394059127,-0.168151861571,-0.517125903711,-0.00195225456365,0.4,0.5,0.6,0.75,1.0,1.0,0.375855854776,0.08806628652596217,0.6827131338245562,0.304384660302,0.059276201384675965,0.5998585230379077,0.307859865981,0.1616677426747562,0.6149010613451525,0.314667797665,0.09068378726259355,0.6436911464864398,0.380464068443,0.1137871799704595,0.6471409569151111,0.0732464760699,0.073246476069867,0.073246476069867
WellC08_Seq0013/xy03_sliding_s15,0-2,23.01256740154084,0.672681202353716,0.00928686406738,0.00586375273345,0.029231036703391715,0.5428959384633572,0.06390618123471693,1.21118775798,0.197884233788,0.750594764513,-0.484256761395,0.288135608502,-0.15506305175066812,-0.204627235263,-6.98754277628,-0.3618245971442855,0.8665216547606565,-0.9917058809313128,-1.0439252392113114,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168409339923,0.026735622673,0.072189873425,-0.157824436934,0.343077695262,0.0456278353309,-0.160315872768,-0.0640518392441,-0.478824331225,-0.0471984131162,0.2,0.25,0.4,0.5,0.5,0.0,0.30583082723,0.08806628652596217,0.5154022667130473,0.373675009493,0.059276201384675965,0.5998585230379077,0.491257156401,0.1616677426747562,1.1207270510424017,0.531370233944,0.09068378726259355,1.036270794717541,0.288105172611,0.1137871799704595,0.46242316525071586,0.468270199117,0.46827019911723045,0.46827019911723045
WellC08_Seq0013/xy03_sliding_s15,1-0,22.6828197236434,1.8762729012594281,0.0937877929212,0.135836204507,0.08271779805681292,0.40894498407486984,0.09765244492589444,1.19383261703,0.686180058149,0.67555014119,-0.424208669043,0.325664225506,0.34278762831891435,-0.140352444168,-5.67418752839,-0.8316013471038102,-1.1629147299129272,-1.4136649021296026,-1.6105790721658857,-1.500000000000001,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268228100958,-0.0450571141915,0.24660358573,-0.0804810284462,-0.170393690962,-0.28885607507,-0.229804861607,-0.248141080464,-0.0124441118473,0.197251676881,0.833333333333,0.6,0.6,0.5,0.75,0.666666666667,0.458352306433,0.006129366819695605,1.107319809893965,0.503459449691,0.07026328927071938,1.0438144539978822,0.354900563611,0.08593955338332591,0.931201064036373,0.437514101066,0.15007347583436628,1.0008703939432397,0.437409762353,0.12618593172245762,0.7395583910507756,0.459713137426,0.06205200927141659,0.6903417902837092
WellC08_Seq0013/xy03_sliding_s15,1-1,22.809606201750412,2.6951994360342946,0.0878243192486,0.105661744723,0.11816071755887941,0.40894498407486984,0.09765244492589444,1.20050558957,0.642179496278,0.737604751851,-0.437703556952,0.312029586243,0.32222794922268133,-0.162185678981,-4.89746457755,-0.7315406661097721,-0.04027033270742075,-1.5142903775648953,-1.4546334171095807,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187312981045,-0.080452842008,0.218743615818,-0.00651533923371,-0.166047976311,-0.422902231431,-0.152148431464,-0.22761708408,-0.0998300398621,0.0809376003055,0.833333333333,0.6,0.6,0.5,0.5,0.333333333333,0.531294644011,0.006129366819695605,1.107319809893965,0.503109593539,0.07026328927071938,1.0438144539978822,0.450308226337,0.08593955338332591,0.931201064036373,0.481864933882,0.15007347583436628,1.0008703939432397,0.816057937855,0.12618593172245762,1.7271746263530598,0.828547192751,0.06205200927141659,1.7968439562599265
WellC08_Seq0013/xy03_sliding_s15,1-2,23.83186603271354,0.6095900261651281,0.10161521157,0.12676510417,0.02557877865410773,0.40894498407486984,0.09765244492589444,1.25430873856,0.260002860497,0.767557236402,-0.466219182376,0.314136123318,0.11903367919942194,-0.114532789182,-7.32335497966,-0.8262949209435488,-1.112226447246208,-1.511605398715338,-1.8935905928656482,-1.5000000000000004,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162011546532,0.00645311360132,0.360808583564,0.0390127252199,-0.184520009972,-0.41605560079,-0.161085742986,-0.320076022739,-0.278015763702,-0.0898502160241,0.666666666667,0.4,0.4,0.25,0.25,0.333333333333,0.429478789252,0.006129366819695605,1.107319809893965,0.58795127359,0.17619108362853977,1.0438144539978822,0.566521043558,0.08593955338332591,1.0200105682936969,0.637193176897,0.20938265306596818,1.0008703939432397,0.916294929101,0.12618593172245762,1.7271746263530598,1.20920042697,0.6267456127220308,1.7968439562599265
WellC08_Seq0013/xy04_sliding_s15,0-0,24.074519366270792,2.9467948690059704,0.484700217949,0.0350275226172,0.12240306126877568,0.8413061273995348,0.03440930106816696,1.26707996665,0.152919321268,0.808688087488,0.229440692852,1.54249610076,1.2527048729038155,0.268129646158,-5.06692247534,-0.0739780099750984,-1.7197942670560982,-1.5758849440529858,-1.1378748517633037,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258274303483,-0.424448072249,-0.149259125816,0.395466652549,0.141861977622,-0.467400068226,-0.343364474805,-0.224357862929,-0.132772614879,-0.274007474539,0.0,0.0,0.0,0.0,0.0,0.0,0.351086464821,0.03282854907929525,0.9743339748939769,0.223455888727,0.02836753618945396,0.7533696560717263,0.278989844714,0.030088571820795593,0.6461147937278853,0.241862983834,0.05363990933663196,0.6425427996152926,0.227726607959,0.11319205905612821,0.4039506932439728,0.136738728125,0.08536550712783184,0.20082388453955324
