WellC08_Seq0013/xy02_sliding_s15,0-0,33.3980051368407,5.586492638498651,0.192997752013,0.00568075136047,0.1672702490944975,0.7177854832747764,0.07045565981523332,1.15165534955,0.745986926335,0.913004372539,-0.00809476708809,0.446777568319,1.3439526735770242,-0.0355936917976,-3.33419134023,2.7376398877636454,-1.2136405333845632,-0.6828433985842071,-1.4081160056007596,-0.7292613590425772,-0.8464256375547903,-1.3859865792940425,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305876897111,0.0815769768168,0.234628316207,0.11277503694,0.117107097636,0.0164005619361,-0.135547866405,0.0554330515295,0.133677249237,-0.163362333725,0.375,0.333333333333,0.357142857143,0.384615384615,0.285714285714,0.307692307692,0.673171520589,0.12325494190698132,1.5449500726278673,0.730667344456,0.056867555205781385,1.3405434456371663,0.554952761743,0.08626446070119195,1.223822945312268,0.494349492493,0.10828653420440863,1.2060240420348154,0.47040400002,0.010773123389053167,1.2535300418427933,0.610557876715,0.04265589125891824,1.9457241713752678
WellC08_Seq0013/xy02_sliding_s15,0-1,29.87660875769548,2.374531532744918,0.0103009604732,0.000507581807325,0.07947794717944008,0.4445042182027053,0.07045565981523332,1.0302278882,0.525203699417,0.916393466143,0.0443933147301,0.429269832146,1.4999860752423075,-0.206774347021,-5.60557937482,3.3916006952876554,-1.0165314238445178,-0.38168359110012995,-1.0380288444704648,-1.0156959836968227,-1.550987255937442,-0.9396667406093826,-1.5000000000000002,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316612414817,0.0515981123352,0.291149007388,0.107859523936,0.0941693108155,0.0211148235776,-0.136812222634,0.0942093467103,0.175178478373,-0.142757547063,0.3125,0.333333333333,0.285714285714,0.428571428571,0.285714285714,0.307692307692,0.611126179419,0.001866530347260576,1.5449500726278673,0.644333685372,0.04553855938649109,1.2013343135988808,0.501343326502,0.036581440080747804,1.223822945312268,0.482130003328,0.10828653420440863,1.2060240420348154,0.570726200711,0.010773123389053167,1.448393962130115,0.575510997559,0.04265589125891824,1.490114742343947
WellC08_Seq0013/xy02_sliding_s15,0-2,30.388593772017956,3.240000000000009,0.0624049822822,0.00738033157692,0.10661895131795883,0.5758784593992271,0.07045565981523332,1.04788254386,0.431847795952,0.957786803349,-0.0196170495476,0.480970617968,1.2756575739947948,-0.184735599624,-4.87686328232,2.100121976988202,-0.6972858405240849,-1.380480488172651,0.44990694243241114,-0.5172139097147967,-1.847580506349156,-1.0584237344587852,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284571153708,0.0768999252104,0.372569791571,0.0514388185616,0.168985876259,0.292491704749,-0.0523473087318,0.0846001313411,0.143282402315,-0.209087816109,0.25,0.333333333333,0.266666666667,0.357142857143,0.214285714286,0.307692307692,0.611046726952,0.001866530347260576,1.5449500726278673,0.638545306346,0.04553855938649109,1.2013343135988808,0.512132704104,0.036581440080747804,1.223822945312268,0.518736306195,0.10828653420440863,1.2060240420348154,0.548581263815,0.010773123389053167,1.448393962130115,0.59471313002,0.04265589125891824,1.490114742343947
WellC08_Seq0013/xy03_sliding_s15,0-0,36.13671459669056,3.4482024302525236,0.0489022366747,0.0427363015996,0.09542102730524135,0.5428959384633572,0.04176122603561075,1.24609360678,0.612529524531,0.803207408706,-0.478362953206,0.301309266231,-0.015177001779939265,-0.207772628333,-6.20399714352,-0.7899477736489406,-0.816409858159648,-0.45714483263477623,-0.36226920719086975,-1.2735726379718553,-1.7014130081346743,-1.6625464616047338,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206477196958,-0.048717779879,0.154386839442,0.00876373011232,0.0338253044031,-0.11321359761,0.178994223035,0.267207631473,-0.0261036853174,0.134039656934,0.533333333333,0.642857142857,0.466666666667,0.5,0.666666666667,0.636363636364,0.386872254795,0.04656831618681403,1.3000918653379245,0.403833813713,0.02081615716872692,1.2078026959265535,0.597400672778,0.06620912330362079,1.1906593171885498,0.635793561001,0.02879359836447599,1.2892016418449135,0.454751964597,0.08814011162754794,0.939164027607433,0.510288011155,0.07248082439205719,1.0236202839322937
WellC08_Seq0013/xy03_sliding_s15,0-1,35.77252432245266,2.7715699522111286,0.0357436687264,0.0295823319247,0.07747761738110133,0.5428959384633572,0.04176122603561075,1.23353532146,0.466939345242,0.891376707966,-0.476693484985,0.305140261996,-0.022008809321765754,-0.191218623514,-6.78335356177,-0.8090252273812477,-0.7690876726194906,0.11185358848578364,-1.0573905206151413,-0.5768330548153395,-1.023543867484634,-1.135352290756121,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104634001546,-0.195424204257,0.199099469233,-0.0582277818088,-0.0353836755769,-0.0521731393891,0.224128555194,0.161322889948,-0.142656461944,0.146468785019,0.466666666667,0.571428571429,0.466666666667,0.5,0.583333333333,0.545454545455,0.41622311429,0.04656831618681403,1.3000918653379245,0.395629291318,0.02081615716872692,1.2078026959265535,0.687399412158,0.06620912330362079,1.478723875388411,0.715486473417,0.02879359836447599,1.38643470597704,0.5187272841,0.1137871799704595,0.939164027607433,0.526102975244,0.07248082439205719,1.0236202839322937
WellC08_Seq0013/xy03_sliding_s15,0-2,35.53006879041907,2.530316185775971,0.0344523707926,0.0276417831214,0.0712161915785057,0.5428959384633572,0.06390618123471693,1.22517478588,0.368767665042,0.820805997028,-0.463145885966,0.328862797508,-0.02683536611554949,-0.200378164633,-6.95984689801,-0.942841175529181,-0.7553233705661482,-0.9697134302642341,-1.6025410134128595,0.17282443441446516,-1.2522293405280025,-1.7803530418268092,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135598559358,-0.268105489305,0.116550979576,-0.0148790196798,-0.105597729645,-0.100153105871,0.232617204821,0.220049586915,-0.167739431155,0.0570567192147,0.428571428571,0.538461538462,0.4,0.428571428571,0.583333333333,0.545454545455,0.397188112895,0.04656831618681403,1.3000918653379245,0.419437877188,0.02081615716872692,1.2078026959265535,0.726157187025,0.06620912330362079,1.478723875388411,0.756338196415,0.02879359836447599,1.38643470597704,0.595934023786,0.1137871799704595,1.573621833151705,0.654110810487,0.07248082439205719,1.4813326637403341
WellC08_Seq0013/xy03_sliding_s15,1-0,44.14271215213204,4.420644749355061,0.00511543729008,0.00204819788507,0.10014438474282893,0.9214423476268143,0.09765244492589444,1.522162488,0.606493367023,0.95582049439,-0.277984493793,0.747944399498,0.8140875897261192,-0.221909466549,-7.36997518317,-0.06995810324570417,-0.33161539322383105,-0.4157078678016872,0.38275402722242635,-0.49991616966566,-1.880136125862394,-0.8369309691460263,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314502718722,0.154761544701,0.408259620522,0.299656963986,0.235201862334,0.0547965888755,0.225408191892,0.0542743208811,0.0637647392518,0.196509345978,0.6875,0.666666666667,0.571428571429,0.538461538462,0.5,0.461538461538,0.819988752933,0.006129366819695605,1.6730362419371008,0.854208474194,0.07026328927071938,1.6877867055998723,0.979890348664,0.08593955338332591,1.76716332911494,1.01293074203,0.15007347583436628,1.7374771721283473,0.912096206029,0.08349239357268949,1.7271746263530598,0.937127977203,0.06205200927141659,1.7968439562599265
WellC08_Seq0013/xy03_sliding_s15,1-1,43.7686742382917,4.823650070226889,0.00811712030042,0.000167311941676,0.11020781767264141,0.9214423476268143,0.0869252552483746,1.50926462891,0.625336815242,0.99405156152,-0.274483888138,0.761618200946,0.7859807988212487,-0.217201353169,-6.86706347532,-0.10361165534487693,-0.26828196677473715,0.3320963782908004,1.2884903618903136,-0.48639643628552465,-0.9126107692235963,-0.9852799494633433,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668073083,0.0433694612498,0.425751681861,0.226074905937,0.141239756861,-0.0745845966035,0.243631542366,0.0210065322666,-0.0171065111133,0.179678211922,0.625,0.6,0.571428571429,0.538461538462,0.428571428571,0.384615384615,0.902498522847,0.006129366819695605,1.6730362419371008,0.887932340229,0.07026328927071938,1.6877867055998723,1.07078459405,0.08593955338332591,1.76716332911494,1.07876844659,0.15007347583436628,1.7374771721283473,0.994633406609,0.08349239357268949,1.7271746263530598,0.997640081917,0.06205200927141659,1.7968439562599265
WellC08_Seq0013/xy03_sliding_s15,1-2,43.7686742382919,3.8217273581458424,0.000879934534525,0.0033895785127,0.08731649803553629,0.9214423476268143,0.06000000000003638,1.50926462891,0.576852751655,0.900780897887,-0.269906724431,0.772469924925,0.7747490033916946,-0.208062870443,-7.8689861874,-0.1377176454306377,-0.32140958761016813,-0.9379217467823029,0.07321717605793276,-0.10033676859439211,-1.1137227588196315,-0.9465893965505421,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200139799776,-0.0665839615511,0.355194553163,0.24141402657,0.0191495460408,-0.118085659521,0.167918474999,-0.017460183005,-0.0633914250464,0.151678815465,0.625,0.6,0.5,0.461538461538,0.428571428571,0.461538461538,0.928485303553,0.006129366819695605,1.6730362419371008,0.958662658145,0.17619108362853977,1.6877867055998723,1.15713530133,0.08593955338332591,1.76716332911494,1.18426937019,0.20938265306596818,1.7374771721283473,1.03436978041,0.08349239357268949,1.7271746263530598,1.07866438694,0.33211651397490305,1.7968439562599265
WellC08_Seq0013/xy04_sliding_s15,0-0,42.36441512005706,2.25610283453574,0.477796530085,0.198839841758,0.05325466734621831,0.8413061273995348,0.03440930106816696,1.46084190069,0.177571365814,0.593382488252,-0.0717594325751,1.30330854718,0.876577408050141,0.25015024395,-9.05952987111,-0.5549123963761811,-1.6639166018084015,0.3824462177227468,1.2742605619884424,-1.21596700348821,-1.9106236741885452,-0.8611660662185683,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291318805627,-0.263673330981,-0.0736902410237,0.292335620978,-0.000416954279749,-0.311660948316,-0.280345211858,-0.310804183833,-0.33573548399,-0.320299957435,0.375,0.4,0.4,0.285714285714,0.357142857143,0.384615384615,0.359654431984,0.0005483088538796928,1.8797647336544998,0.311934914546,0.0005716473699889094,1.8777916075220051,0.364365470301,0.0201720215879501,1.0755273167049326,0.348158001568,0.00010447456611918266,1.060607143390974,0.329184314623,0.014706578980001422,1.6283009664128807,0.315265153754,0.014480421280994929,1.602424561511731
