Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy14_sliding_s17,0-0,32.53997965323763,3.1663859524701725,0.00158813377547,0.00439017267984,0.09730755784769296,0.6585590330410813,0.04418144406875414,1.1220682639,0.27552948891,0.484414565754,-0.399654705944,0.31077027469,0.36335215097052936,-0.247951033094,-5.52511744635,-0.5133690384950937,-1.1962245557404023,-0.8820663447746968,-0.8245121567694764,-1.667595796561209,-1.0052561598479333,-1.443120993848875,-1.5000000000000009,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188240303276,-0.143379653011,0.0955020064868,-0.0499880035202,-0.150828369689,0.143447616677,-0.183245029181,-0.0347238237753,0.0382011053606,-0.145918051697,0.625,0.6,0.666666666667,0.642857142857,0.461538461538,0.416666666667,0.521837784662,0.06951785201628997,1.2302545681513684,0.587250142094,0.0742856198296922,1.3283738872492317,0.615670195974,0.09940385806590252,1.586431982563023,0.615818363993,0.11683117870510872,1.5812314482898142,0.33341879062,0.010011995262675873,0.8108271566974461,0.321158812611,0.016520576343111368,0.9471686833931006
WellC08_Seq0013/xy14_sliding_s17,0-1,32.018296913318856,1.9990497742677433,0.0264577786136,0.0493552631031,0.06243460667753961,0.6585590330410813,0.04418144406875414,1.10407920391,0.182661379884,0.637687489847,-0.398086938027,0.314092620217,0.35157117027929524,-0.186652093244,-6.55311096499,-0.5286851596203621,-1.28560916754313,-1.3208091572787317,-0.3775600367224916,-0.15574482953612945,-1.1661024820703214,-1.2174625314198837,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206132112913,-0.162579400071,0.176277475135,-0.0408994945424,-0.0835797204164,0.0496067874414,-0.109800449257,0.127667372419,-0.00230950187267,-0.18136962146,0.625,0.6,0.6,0.571428571429,0.461538461538,0.461538461538,0.535767126619,0.06951785201628997,1.2302545681513684,0.583502482567,0.0742856198296922,1.3283738872492317,0.594438094153,0.09940385806590252,1.586431982563023,0.584369809263,0.11683117870510872,1.5812314482898142,0.304885862903,0.010011995262675873,0.8108271566974461,0.334160229452,0.016520576343111368,0.9471686833931006
WellC08_Seq0013/xy14_sliding_s17,0-2,32.64307143005086,1.7860011198204906,0.0647932480466,0.102095221883,0.05471302305751527,0.6585590330410813,0.04418144406875414,1.12562315276,0.112627970943,0.559912092752,-0.402486259861,0.31336586401,0.3291264423889907,-0.17978203485,-6.93303832967,-0.5283847530671357,-1.074745884716863,-1.0179696816064108,-0.8764813809237548,-0.8360866261522464,-1.236789246270369,-1.0836443895486136,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209493007047,-0.148832165401,0.178951078382,-0.0464394278114,-0.0935869689135,0.0571872268304,-0.0985478833889,0.132428339593,-0.0124937966792,-0.180533206334,0.5625,0.6,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.544740407359,0.06951785201628997,1.2302545681513684,0.567001884743,0.0742856198296922,1.3283738872492317,0.636661819036,0.09940385806590252,1.586431982563023,0.575764902333,0.11683117870510872,1.5812314482898142,0.283999218929,0.010011995262675873,0.8108271566974461,0.268488738803,0.016520576343111368,0.587929746870998
WellC08_Seq0013/xy14_sliding_s17,1-0,31.927994273298538,2.9204280508171268,0.0248326171662,0.0398488139242,0.09146919865428214,0.5079409414489068,0.040792156108738625,1.10096531977,0.465904665115,0.557433704464,-0.373388026053,0.241343597919,1.0665990309477171,-0.199526343837,-5.60761264562,0.9536346318077737,0.6014579269609479,-1.4948317376404148,-1.3258722211437919,-1.344057238154529,-1.0718277982408277,-1.0739719921655286,-1.4999999999999998,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183976651122,-0.121137906771,-0.15116811699,-0.24987844886,-0.257899377454,-0.0563934594841,0.152133683601,-0.0322831294168,-0.266929428593,0.0871395918196,0.5,0.466666666667,0.666666666667,0.642857142857,0.357142857143,0.307692307692,0.861452649013,0.06061604514918128,1.8677257699586935,0.89342180532,0.051926121889754456,1.8076974842753153,0.745579099376,0.09319852976626626,1.4448201214852727,0.737626348842,0.011811206381528614,1.5269502087116409,1.02584105728,0.015629713809633468,1.7413799951224347,0.942601173805,0.007374357769584144,1.8581594452400978
WellC08_Seq0013/xy14_sliding_s17,1-1,31.816763407907,1.927200041510996,0.0130739258618,0.027193614039,0.060571844370318775,0.5079409414489068,0.040792156108738625,1.09712977269,0.396395559756,0.617744719562,-0.37757456617,0.235597524384,1.1169198604214174,-0.220969803018,-6.57113063497,1.035053893146837,-0.855929029582355,-1.5137618943826707,-1.1194408990884863,-1.0551088764633842,-0.9749809004772532,-1.2889445764625178,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204449538768,-0.161542044193,-0.0496360097286,-0.214315139753,-0.249376885306,-0.111415801118,0.192625632353,0.136532160524,-0.291609905442,0.0252082618906,0.5,0.533333333333,0.6,0.642857142857,0.357142857143,0.307692307692,0.885216867488,0.13259479054271298,1.8677257699586935,0.89539852741,0.051926121889754456,1.8076974842753153,0.759679607712,0.09319852976626626,1.4448201214852727,0.697015433512,0.011811206381528614,1.5269502087116409,1.00083826372,0.015629713809633468,1.7413799951224347,0.932103519221,0.007374357769584144,1.8581594452400978
WellC08_Seq0013/xy14_sliding_s17,1-2,31.83072696931617,2.1397429752192063,0.00146220111717,0.00454690384717,0.06722256068112588,0.48921978700784896,0.040792156108738625,1.0976112748,0.36476709948,0.619720032814,-0.355944123153,0.249074710826,1.0855807503336397,-0.206702581203,-6.36231740063,0.8727684331105383,0.6226963265456824,2.4309870356820342,-1.4346912157726293,-1.0872342692295056,-0.9699830446928193,-1.8504739978820894,-1.5000000000000007,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239388313592,-0.125608622836,-0.0645008034698,-0.191505080272,-0.176190278288,-0.0681287612998,0.153182717691,0.15041619896,-0.171718351381,0.010469461078,0.5,0.533333333333,0.6,0.571428571429,0.285714285714,0.307692307692,0.955394968077,0.13259479054271298,1.8677257699586935,0.97442198832,0.051926121889754456,1.8076974842753153,0.813115368875,0.09319852976626626,1.5982587464507951,0.751138018015,0.011811206381528614,1.6441071191243815,0.940473646348,0.015629713809633468,1.7413799951224347,0.933599112522,0.007374357769584144,1.8581594452400978
WellC08_Seq0013/xy14_sliding_s17,2-0,41.434725393680154,2.9410882339706492,0.0435850334927,0.146254103329,0.07098124112146861,0.9651942809610832,0.02828427124746833,1.42878363426,0.157325471305,0.728312751848,-0.00385832689123,0.990096160866,1.397560708583851,-0.177042775757,-8.12622220771,0.7004484155853237,-1.159237776733378,0.2681728416464231,-1.5775352788813248,0.02180291560622427,-0.8342985106659193,-1.0248892253757613,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922506813111,-0.134743315174,0.0608040624891,-0.156114628965,0.142913743445,0.384453758357,0.025590733333,0.0558857216238,0.022875111416,-0.311890623199,0.1875,0.2,0.285714285714,0.307692307692,0.0,0.0,0.930774513312,0.024679692190811186,2.0097251420120252,0.860274209637,0.0045214462042382254,1.880293874763486,0.93524659996,0.027973490454717795,2.1537753769244836,0.836690664868,0.07851369378394328,2.0243441096759445,1.10316897273,0.16471863534719264,2.104974106142852,0.98821616875,0.08054492601196686,1.9755428388943133
WellC08_Seq0013/xy14_sliding_s17,2-1,40.71277094795104,2.5298221281348474,0.0311680557884,0.134652243589,0.06213829393654097,0.9651942809610832,0.02828427124746833,1.40388865338,0.123067963365,0.747549365933,0.0117978266306,1.03277446605,1.322358528199975,-0.204680953662,-8.34465262079,0.5974003500945084,2.0851022528969425,-1.1882164467376755,0.9867103413709617,-1.428821978419754,-0.8289999860451203,-1.0139693449737837,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961769760941,-0.127074390584,0.0786674670547,-0.250675088858,0.182042387117,0.255497497468,-0.13234067714,0.0790100508876,0.029000551476,-0.290201097411,0.25,0.2,0.285714285714,0.307692307692,0.0769230769231,0.0833333333333,1.02224754703,0.024679692190811186,2.0097251420120252,0.975677980754,0.03694332427997824,1.880293874763486,1.01280855733,0.1256755616232166,2.1537753769244836,0.8824374568,0.07851369378394328,2.0243441096759445,1.17549221378,0.16471863534719264,2.104974106142852,1.00191844134,0.08054492601196686,1.9755428388943133
WellC08_Seq0013/xy14_sliding_s17,2-2,40.67715954637064,1.8384776310849964,0.0315926493936,0.152890995853,0.04519680458487254,0.9651942809610832,0.02828427124746833,1.40266067401,0.0692640025777,0.734407282886,0.0384977957712,1.04513382583,1.35248311904552,-0.202906434388,-9.02648523058,0.6239834969561389,-1.1595566923469898,-0.21476590160257736,0.6274303733054456,-0.3813018710536151,-0.8619771232435567,-0.9122476522161471,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100638799,-0.120852360201,0.0838059229167,-0.237732225268,0.1352665417,0.285859904599,-0.172343936694,0.00485202940847,0.0385491425234,-0.279570984391,0.1875,0.2,0.285714285714,0.285714285714,0.0769230769231,0.0833333333333,1.07285042985,0.024679692190811186,2.0097251420120252,1.03488729333,0.2891073948093357,1.880293874763486,1.06451928729,0.1256755616232166,2.1537753769244836,0.902729467155,0.07851369378394328,2.0243441096759445,1.12824612638,0.16471863534719264,2.104974106142852,1.05911490657,0.08054492601196686,1.9755428388943133
WellC08_Seq0013/xy14_sliding_s17,3-0,41.357888577803905,3.041644292155168,0.186935663449,0.253915821248,0.07354447716626346,0.8003599190364294,0.046647615158770674,1.42613408889,0.489849086447,0.726228450795,-0.391080148696,0.458562682983,0.5547410170606087,-0.0353876587335,-8.0051428593,0.5279937569452144,-1.031973412071644,-1.1680312858082187,0.2790612328009754,-0.3805301503026426,-0.8496082216754663,-1.2026461923356073,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121405875208,-0.211489264702,0.0651215069002,-0.0326656017749,0.116424001615,0.0344916848484,0.150862605104,-0.210238012843,0.0038986774129,0.300614156758,0.125,0.133333333333,0.266666666667,0.285714285714,0.384615384615,0.333333333333,0.757126677646,0.016115180056209166,1.4158004179536645,0.769675063608,0.014717310478141307,1.499551983725976,0.540674800262,0.1516997729832714,1.0308915356025785,0.538037856382,0.08169267078520215,1.119652963149627,0.609086503169,0.05185522982520862,1.4181281961768166,0.678888753737,0.07171907245178293,1.489213995474603
