Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy10_sliding_s17,0-0,22.556339061692867,1.603121954188171,0.130763856268,0.111027381784,0.07107190354798008,0.3939543120718506,0.01999999999998181,1.18717574009,0.160929154147,0.789310111327,0.123890352456,0.608366793209,1.8636731025569697,-0.114302780149,-5.90523668897,3.8796073292466904,-1.1530722390372694,-0.8587646058243052,-0.8909173761163962,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463449836954,-0.0233074821169,0.0429957813587,0.164535666799,-0.187765952083,-0.463712819679,-0.393910354993,-0.478571569917,-0.554899438672,-0.328037507352,0.5,0.4,0.6,0.5,1.0,1.0,0.336693374323,0.08200365648593312,0.9120681900646401,0.216949187861,0.11273053266726754,0.3778554140978332,0.243939066221,0.012989014410604178,0.6379007389449918,0.175026053032,0.06718617927453668,0.254443301150933,0.340353086898,0.12364623558448164,0.8489940721677106,0.187726227396,0.17784340044841662,0.20460974764554643
WellC08_Seq0013/xy10_sliding_s17,0-1,22.648054950671142,1.4142135623730467,0.129186999314,0.123391073755,0.06244304711611178,0.3939543120718506,0.01999999999998181,1.19200289214,0.160956279801,0.810202122096,0.0947285796465,0.599175925059,1.850479105602307,-0.090606059873,-6.12467467097,3.9251183619248984,1.645478711808532,-1.5215784394723262,-0.7033696639221287,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448818891552,-0.0214294677292,0.0480105026707,0.169773489855,-0.175534403897,-0.317252110972,-0.35512731072,-0.527577014259,-0.557344862903,-0.255516924149,0.5,0.6,0.4,0.25,1.0,1.0,0.255641365512,0.08200365648593312,0.42575613720043426,0.215443088797,0.11273053266726754,0.37032491877831936,0.24234430059,0.012989014410604178,0.6299269107923369,0.298645276121,0.06718617927453668,0.6233696006628797,0.234419171105,0.12364623558448164,0.42525840899771794,0.238759376779,0.17784340044841662,0.35770919579446664
WellC08_Seq0013/xy10_sliding_s17,0-2,22.37693193443972,0.5000000000000454,0.0868083843765,0.070211582732,0.022344439419351728,0.3939543120718506,0.01999999999998181,1.17773325971,-0.137923092743,0.770490392399,0.108139471305,0.612341598233,1.8076869308279624,-0.149501048064,-6.94863915362,3.757332413573499,-1.3976064330964446,-0.9532287136845268,-1.0974486960288663,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446388477824,-0.0246605068178,0.0764602660586,0.249606814357,0.0711344374446,-0.187574278646,-0.322803479751,-0.53751970154,-0.572389946475,-0.238841530185,0.5,0.4,0.4,0.25,0.75,0.666666666667,0.243499091875,0.08200365648593312,0.42575613720043426,0.245737155127,0.11273053266726754,0.37032491877831936,0.386499846454,0.012989014410604178,0.8505883001196781,0.480638001727,0.24958202339613048,0.795157081697563,0.270944081517,0.12364623558448164,0.42525840899771794,0.294501557182,0.18072553409516204,0.35770919579446664
WellC08_Seq0013/xy10_sliding_s17,1-0,21.741002150367407,1.4317821063277265,0.00126909884022,0.0262871702052,0.0658563067343945,0.3838541389642537,0.08485281374238088,1.14426327107,0.285798273585,0.801693093347,-0.0284959979611,0.545590673443,1.4331750664325442,-0.232761443616,-5.8051742526,2.1235771849396388,-0.9300618764515773,-0.6308700627477828,-1.1077852666562837,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318305132492,0.0676242645896,0.00974082821628,0.0293031017639,-0.424808680646,-0.679993125955,-0.462596979678,-0.320772895261,-0.016296807348,-0.166603916359,0.6,0.5,0.4,0.5,1.0,1.0,0.428112299437,0.12810372346463744,0.6352553717580175,0.374412190793,0.1732478763934127,0.5594842429451942,0.507832120449,0.008669570406713392,1.1253488697714402,0.587912006588,0.01626604737834847,1.1306829808593082,0.398039851228,0.04187238033676255,0.5502433692789566,0.358043200167,0.036538269248901356,0.5700475159185323
WellC08_Seq0013/xy10_sliding_s17,1-1,21.94293014908368,1.0628264204469184,0.00354689163438,0.0255807811746,0.048435938738623806,0.3838541389642537,0.06997142273813652,1.15489106048,0.155186614833,0.803281356263,-0.0613645933886,0.532343324194,1.412627732217295,-0.191906013583,-6.24134598051,2.194106657844598,0.6435529523458969,-0.7287911708039783,-1.4003267050928194,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281045055125,0.0636189036218,-0.0174147176034,0.0035553303464,-0.448083480445,-0.523883478413,-0.407597512027,-0.336920197212,0.0165964290092,-0.0861322194254,0.6,0.75,0.4,0.25,1.0,1.0,0.362266781812,0.12810372346463744,0.6098025176482916,0.384744230444,0.1732478763934127,0.5594842429451942,0.547528864486,0.008669570406713392,1.1253488697714402,0.704922893323,0.45648869381369683,1.1306829808593082,0.545289439344,0.04187238033676255,1.139241721743489,0.598715260538,0.036538269248901356,1.1895599964465866
WellC08_Seq0013/xy10_sliding_s17,1-2,21.477073525708214,0.42059481689634687,3.47177972521e-06,0.00963350498833,0.019583432370005708,0.3838541389642537,0.06997142273813652,1.13037229083,-0.206638450819,0.848114019961,-0.051879729384,0.556860684832,1.3033750962069852,-0.223968663525,-6.72850726901,1.9632042667866267,-0.9085273093212911,-1.892619489089863,-1.1526838533102586,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266136283678,-0.0178608112843,0.0253343126424,-0.0351603509603,-0.0880265404188,-0.316199732372,-0.286863147739,-0.264554413738,-0.0210921736996,-0.176124452246,0.6,0.5,0.4,0.25,0.75,0.666666666667,0.358691358186,0.12810372346463744,0.6098025176482916,0.42735823024,0.2762631518587704,0.5594842429451942,0.595900806083,0.25052927838875194,1.1253488697714402,0.645991881523,0.2207646466130462,1.1306829808593082,0.504373424363,0.04187238033676255,1.139241721743489,0.509164926875,0.036538269248901356,1.1895599964465866
WellC08_Seq0013/xy10_sliding_s17,2-0,49.299979958697946,42.13905551860402,0.968337714788,0.996242864498,0.8547479239120759,2.3880536007384867,1.4268847185389855,2.5947357873,1.87957748813,0.441109873905,-0.561072750134,0.868722715533,-0.8705144224392821,0.736065442617,25.7285054902,0.28346729723268593,-1.1504497085847014,-1.4657271275879011,-0.6697457421952606,-1.5000000000000058,-1.4999999999999982,-1.9999999999999998,-2.0,-2.0,-3.0,2.18682666126,2.22851985462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277008993139,-0.396321338511,-0.364470462958,-0.0803808844663,-0.196591877207,0.453046506848,0.59857495353,-0.192021609535,-0.404049811662,-0.356441830055,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.164334052478,0.08326991646257081,0.30411027039004035,0.142403282143,0.04085054920366504,0.23456923466457416,0.166291849632,0.09620905654118035,0.24015137848384147,0.128471116677,0.05378968928227672,0.2366668723489171,0.170680065085,0.14337563055202734,0.20143901561532374,0.114958695173,0.07999601320513572,0.1721510966597367
WellC08_Seq0013/xy10_sliding_s17,2-1,51.32798708684567,44.6310430082022,0.974379134638,0.996242864498,0.8695264619025015,2.7482357977436833,1.4268847185389855,2.70147300457,1.86903461544,0.47082595832,-0.476723260213,1.2944322772,0.0394353000728767,0.775961700671,27.5454275444,1.0958399659454097,-1.2051337681315402,-1.1772928310116044,-0.7084257923491979,-1.4999999999999931,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,2.26299513588,2.31012893457,3.28402192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063907799922,-0.185452012844,-0.0813733203783,0.0689751745906,-0.503064984919,0.0505408397931,0.390381166589,0.210971266257,-0.31216344906,0.240464540482,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.144317435868,0.012356418106385107,0.30411027039004035,0.111990613379,0.015101255483230106,0.23456923466457416,0.157727612149,0.09592906756949289,0.24015137848384147,0.102609850501,0.05378968928227672,0.15485996576820432,0.147486591443,0.10866512104797602,0.17563560279466175,0.0796569142157,0.06624575378907117,0.09272897565300875
WellC08_Seq0013/xy10_sliding_s17,2-2,55.62840383627165,48.8623576999718,0.976241473524,0.996242864498,0.8783706583382471,3.2245309736456185,1.4268847185389855,2.92781072822,1.84577240231,0.630662509542,-0.413425895086,1.82641989926,0.382260671014773,0.747962845929,30.3452567818,0.4874325497931218,0.4570643103304701,-0.9507015483178622,-0.7484615260121439,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,2.38414076561,2.43992782357,3.59026659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245929536066,-0.214639435511,-0.00210593786383,0.163836121721,-0.279945902882,-0.296798403632,0.150948972795,0.141760784849,-0.04829384925,0.113337423456,0.5,0.4,0.0,0.25,0.0,0.0,0.128852982217,0.012356418106385107,0.30411027039004035,0.072095801148,0.015101255483230106,0.1378688683947003,0.116686638051,0.034946507997620786,0.224401001493671,0.0733176954029,0.037691345374469616,0.13322180764702063,0.130998614998,0.10866512104797602,0.16227001137847533,0.0977394013618,0.06624575378907117,0.14697643709108554
WellC08_Seq0013/xy10_sliding_s17,3-0,76.65250649170564,37.07519386328264,0.0298340270576,0.137153735885,0.4836788196520938,5.101921206761234,0.3841874542459482,4.03434244693,1.41471542594,1.01439339292,-0.460586925671,3.49527880706,-0.05061733126634263,-0.200849732914,11.5597718765,-0.8593649751183903,-1.0330113952396138,-1.2101692574735226,-1.033629408653037,-1.5000000000000004,-1.5000000000000013,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,3.85310966781,4.28224036927,4.99182201113,5.552263251,5.81463099979,6.1164959821,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.679598946602,0.713320258179,0.541317243397,0.183598986231,0.0958619979941,-0.37989469988,-0.48293264621,-0.647654996542,-0.771675208354,-0.771471671969,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.0970235311509,0.014179031573286219,0.2934004871919577,0.0695571934357,0.011975578582110303,0.20798557234871776,0.11397453679,0.030076885736995938,0.2780328850812727,0.0882721298313,0.026433887040745688,0.2211740655483208,0.13297723203,0.028443413982692557,0.28433917569272105,0.1048001249,0.03071170772151809,0.21380832645053865
WellC08_Seq0013/xy10_sliding_s17,3-1,76.27944175697249,46.55684697227681,0.0574418046685,0.13118826478,0.6103459320088847,5.101921206761234,0.3841874542459482,4.01470746089,1.59509187943,1.05677537763,-0.477602174285,3.50884844354,-0.18018256274054084,-0.16426828894,21.1656075409,-0.8533083830758419,-1.3919781379069114,-1.3007212724722892,-1.525445763095695,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.00234752151,4.45861237819,5.2343335234,5.54765939111,5.76553187179,6.1164959821,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.2,0.0,0.0,0.0,0.0,0.702160347088,0.707799942515,0.562020190983,0.192772085261,0.124209382156,-0.339412614703,-0.515737052773,-0.663680330522,-0.808811993849,-0.79965212454,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.0483214075599,0.001187745645854726,0.17894887792472966,0.0308825921484,0.011975578582110303,0.08149299417142013,0.058985740583,0.0030889040462413193,0.19213737112433366,0.0343017027036,0.005292357037446441,0.07493290573278134,0.0667448970092,0.01940983560960618,0.1847716320265517,0.0381399940142,0.013827933793976782,0.06988034052710597
