Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy21_sliding_s17,0-0,55.34869985743116,4.024127234569076,0.0804056244017,0.0655588412749,0.07270500020659101,0.8901438086062026,0.10897706180661619,1.90857585715,0.251782896616,0.602152324302,-0.30689726688,1.23442032334,0.553411427322347,-0.128871695791,-10.7596377849,-0.3076082826256594,0.039866381461589384,-1.1260223458270875,-0.5686156423594837,-0.3364963640178229,-1.094964257518725,-0.7331096400393822,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420204252598,0.248508934766,-0.057480252659,-0.376080792369,-0.383221770034,-0.29700993012,-0.255247059632,-0.207768984238,0.0294060750662,0.0987608976909,0.2,0.357142857143,0.357142857143,0.307692307692,0.214285714286,0.384615384615,0.799192644434,0.036674979254318854,2.5203514621981866,0.827439245074,0.0559503841239822,2.3535434383157656,1.08612393805,0.12322409593686588,2.5384489511321346,1.24047065771,0.1946613546027965,2.5084790283126477,0.847136079559,0.10968130434024476,2.19080493164478,0.947900490154,0.07408799554605433,2.106548260632893
WellC08_Seq0013/xy21_sliding_s17,0-1,57.253212006463556,2.8979475495598686,0.0860733750986,0.0773256466294,0.05061633134631306,0.8901438086062026,0.10897706180661619,1.97424868988,0.179541359045,0.551817791496,-0.323910817536,1.25991434985,0.47209512342832544,-0.139015419706,-12.3945170448,-0.4582600820764524,1.6378295197223292,0.2489994778539968,-0.4107977511954801,-1.1749348645570443,-1.8676731571161813,-1.9964348889136356,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470602279846,0.232082989174,-0.0661809754418,-0.35441032207,-0.387472028878,-0.284866552378,-0.216120877704,-0.193065430779,0.041924097029,0.0994320478197,0.2,0.285714285714,0.285714285714,0.307692307692,0.214285714286,0.384615384615,0.77727145796,0.036674979254318854,2.5203514621981866,0.810296375663,0.0559503841239822,2.3535434383157656,1.06987389077,0.12322409593686588,2.5384489511321346,1.23107182168,0.07247648621953191,2.5084790283126477,0.862446177546,0.10968130434024476,2.19080493164478,0.906191978753,0.07408799554605433,2.106548260632893
WellC08_Seq0013/xy21_sliding_s17,0-2,55.39351815282217,2.2230834442278145,0.0667726828905,0.065929444187,0.04013255554728751,0.8901438086062026,0.10897706180661619,1.91012131561,0.0762448661916,0.597934242787,-0.3217934532,1.3063312136,0.4045098554433048,-0.139686964979,-12.572652645,-0.46058081035633114,-0.2156119605931277,-1.5277608831503076,-1.5675419488080715,-1.6616090573840996,-1.8731968664394543,-1.4819078367813203,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36130390663,0.0554826103792,-0.101362391992,-0.40326346623,-0.415194536842,-0.230334768881,-0.0992390452151,-0.172326064726,0.110457865491,0.0460323139744,0.133333333333,0.214285714286,0.214285714286,0.307692307692,0.214285714286,0.384615384615,0.892391500741,0.036674979254318854,2.5203514621981866,0.938899966405,0.0559503841239822,2.3535434383157656,1.06039220468,0.08214053777740317,2.5384489511321346,1.18464586698,0.014777256092063987,2.5084790283126477,0.808303235572,0.10968130434024476,2.19080493164478,0.89538150656,0.0448752440796701,2.106548260632893
WellC08_Seq0013/xy21_sliding_s17,1-0,49.33290124860997,8.221921916437559,0.127834684567,0.130922850555,0.16666203909240435,0.8515867542417164,0.11661903789690134,1.70113452581,0.698145000795,0.499254507446,-0.134116919727,1.33981136787,1.002863098660768,-0.128730341954,-4.95500945984,-0.137006186521345,1.1621765092689085,-0.25032518472944876,-1.473520392971587,-1.021796142476819,-0.9714190030290513,-1.79462722795778,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45239752542,0.0114387529026,-0.213440560772,-0.467768743128,-0.468383355929,-0.436134624462,-0.288921326501,0.25843147674,0.665183860166,0.516106581089,0.25,0.2,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.96216558665,0.06436827935851899,2.519965466062326,0.881889887023,0.0025958018007924966,2.185508703483911,0.91240567339,0.15985071134137904,2.539867296653383,0.923028649519,0.05271587906385201,2.205410534074968,0.855883013385,0.03384995220882102,1.9819539074560282,0.837253799388,0.0106772707683515,2.0483809957424977
WellC08_Seq0013/xy21_sliding_s17,1-1,51.827356586140084,5.793962374748442,0.104317608382,0.123449964309,0.11179351517028538,0.8515867542417164,0.11661903789690134,1.78715022711,0.606927999478,0.440978329869,-0.168494476465,1.41312363656,0.8772947126512499,-0.149531019666,-8.04924375877,-0.4876065090177333,-0.4802447655510411,-0.1970773837606865,-1.5851877239641405,-1.422519440026809,-1.119358624090671,-1.4185320170533888,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530937275779,0.0294523455926,-0.216280711596,-0.477956731248,-0.472899021219,-0.432165492046,-0.274001736544,0.189150087481,0.605924417985,0.631559127629,0.25,0.133333333333,0.2,0.285714285714,0.142857142857,0.153846153846,0.949990531725,0.06436827935851899,2.519965466062326,0.87003545835,0.0025958018007924966,2.185508703483911,0.962035805634,0.15985071134137904,2.539867296653383,0.997575132407,0.05271587906385201,2.205410534074968,0.843189321092,0.03384995220882102,1.9819539074560282,0.8184276827,0.0106772707683515,2.0483809957424977
WellC08_Seq0013/xy21_sliding_s17,1-2,50.92362208269144,4.341658669218456,0.0624829366707,0.0805443998215,0.08525824542033418,0.8515867542417164,0.11661903789690134,1.75598696837,0.489035671152,0.427457311229,-0.172785642512,1.40108431512,0.8803267631785656,-0.153207162707,-9.26015790008,-0.47434232713816105,0.15402925223022734,-1.6007951564601037,-1.060299879694176,-1.5588128076203631,-1.3957147790895252,-1.041747269710464,-1.5000000000000002,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48182625365,-0.0416706656099,-0.258162905458,-0.515864605408,-0.4710032781,-0.386238388225,-0.201446929978,0.240140040181,0.693198680931,0.605946525373,0.1875,0.133333333333,0.133333333333,0.285714285714,0.142857142857,0.153846153846,1.02978157538,0.06436827935851899,2.519965466062326,0.961077065809,0.0025958018007924966,2.185508703483911,1.03371484401,0.15985071134137904,2.539867296653383,1.06953085014,0.05271587906385201,2.205410534074968,0.939741835429,0.03384995220882102,1.9819539074560282,0.910531062861,0.0106772707683515,2.0483809957424977
WellC08_Seq0013/xy21_sliding_s17,2-0,56.019104248376415,3.310966626228561,0.123422575537,0.116823709974,0.059104240788079396,0.8469143994525148,0.04004996878901056,1.93169324994,0.20100273587,0.551623218739,-0.351872462498,1.21105962226,0.40734887933594394,-0.108382344492,-11.6518649478,-1.178899857689423,-0.16887076687721514,-0.8909795893082548,0.15557133620778352,-1.059443499872882,-1.1585951881133876,-0.9063443625475984,-1.5000000000000022,-1.5000000000000004,-2.0,1.01368436902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312542625434,0.238362575656,-0.114609052628,-0.397923514026,-0.293483422245,-0.473848327387,-0.165596584417,-0.160130516052,0.252894084993,0.367596731068,0.3125,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.230769230769,0.955479217768,0.0035404286785631184,2.7617933938194956,0.9496245484,0.009415058439938912,2.628968833877918,1.57823024261,0.1716673699631682,2.7164627346252974,1.63694890926,0.25478297553657336,2.748607450727,0.757357964148,0.025256989249313855,2.3882228118710347,0.699199519493,0.0072985350791136185,2.384995623878989
WellC08_Seq0013/xy21_sliding_s17,2-1,57.1616362708058,2.8301943396169618,0.144586785568,0.131217742431,0.04951212953752391,0.8469143994525148,0.04004996878901056,1.97109090589,0.153454863998,0.501424394748,-0.362884011632,1.2154826888,0.35507310988696555,-0.0714121272464,-12.4378101651,-1.2178416904041076,-1.1270234596755015,-0.7108174758315022,-1.2944052047644352,-1.5035899317703418,-1.9576512092690175,-1.2770364365695446,-1.4999999999999993,-1.5000000000000002,-2.0,1.01368436902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323810131769,0.230550689683,-0.118137785203,-0.418678195181,-0.311902914033,-0.482618656254,-0.16810020116,-0.136300231544,0.277221869958,0.408058966014,0.3125,0.266666666667,0.2,0.214285714286,0.285714285714,0.230769230769,0.944958237247,0.0035404286785631184,2.7617933938194956,0.926146846354,0.009415058439938912,2.628968833877918,1.70054288172,0.1716673699631682,2.7164627346252974,1.77815418757,0.25478297553657336,2.748607450727,0.743809626786,0.025256989249313855,2.3882228118710347,0.605020528434,0.0072985350791136185,2.384995623878989
WellC08_Seq0013/xy21_sliding_s17,2-2,55.88519077758683,2.6683328128252684,0.103766518721,0.0957952190644,0.04774668880428021,0.8469143994525148,0.04004996878901056,1.92707554405,0.097868311663,0.484286904976,-0.360873725068,1.23326662603,0.33909220067144663,-0.102859844177,-12.2587301652,-1.2185014176597708,-0.5057812925246119,-0.9468121053886516,-1.0266628557656308,-0.09442250732084023,-0.7433021636276913,-0.9961073650291143,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,1.01368436902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263185520099,0.121558238229,-0.155988074105,-0.473464557295,-0.22557534467,-0.456137365873,-0.0393795952423,-0.0589638544653,0.321040375369,0.365648745769,0.25,0.2,0.133333333333,0.214285714286,0.285714285714,0.230769230769,1.0682406277,0.0035404286785631184,2.7617933938194956,1.06846170372,0.009415058439938912,2.628968833877918,1.72496872461,0.1716673699631682,2.7164627346252974,1.76511092011,0.25478297553657336,2.748607450727,0.799328962308,0.025256989249313855,2.3882228118710347,0.757753601071,0.0072985350791136185,2.384995623878989
WellC08_Seq0013/xy21_sliding_s17,3-0,16.585032297862266,2.3400000000000034,0.124117385377,0.148364670692,0.14109107284051647,0.4091405626432073,0.001999999999998181,0.571897665444,0.610474289966,0.764976620353,-0.0323768465625,0.165280731967,1.208122458581507,-0.0995272307909,-2.089900268,0.5209747575960093,-0.8855600921044164,-1.1674071147860676,-1.4655980094992083,-1.5687655906085458,-1.119908731119268,-1.22690268281707,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220344750349,0.127715335808,-0.0987223733638,0.387574198153,-0.0200745076344,0.00404767000377,-0.143787918209,-0.0471266929992,-0.334383994336,-0.217236758121,0.6875,0.6,0.6,0.642857142857,0.571428571429,0.615384615385,1.2048725791,0.25095034417548107,2.413971760958122,1.14376175015,0.2405268724119435,2.2719105283576653,1.13188278879,0.27593833453165445,2.59259974694455,1.06729339095,0.30929587776771406,2.450538514344094,1.04101922792,0.06025299622772611,2.447565322388784,1.00724081916,0.18677424829020173,2.5653652767846675
