Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy15_sliding_s17,0-0,25.46826070127356,2.677106647109889,0.268533320613,0.199889686484,0.10511540927394457,0.3757658845611192,0.016124515496596537,0.878215886251,0.59166178468,0.783131102535,-0.124507229882,0.34444608991,0.941958077363019,0.0308171695791,-4.12552435654,0.060802267461501636,-0.7217356672361204,0.18470698496222004,-1.4524844370526728,-0.06826989553919693,-1.1335248251479233,-0.8531491938079561,-1.5,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435025543277,-0.0507564222308,-0.180345509136,-0.0303910397697,0.228365099608,0.236685035397,-0.0721901271353,-0.277135294669,-0.282072884034,-0.280249586824,0.5,0.533333333333,0.4,0.428571428571,0.571428571429,0.615384615385,0.531639663333,0.001174581096271992,1.3509454304670736,0.529157040249,0.03595005729443607,1.2723162038876208,0.689497750296,0.02318980758889889,1.5497384935719851,0.728655394772,0.07409155203894885,1.4244005648400517,0.796962563731,0.03637838738457672,1.6059421057683085,0.778418169333,0.08957622572214767,1.5708463072331091
WellC08_Seq0013/xy15_sliding_s17,0-1,25.11755248831336,0.43011626335213793,0.260160962847,0.189288415912,0.017124131164939795,0.3757658845611192,0.016124515496596537,0.866122499597,0.350917899766,0.857828496152,-0.11294141084,0.34238428191,0.9757982155764874,0.0398374801699,-6.27883977008,0.13265952340743192,-1.0046075811027186,-1.5109147951253978,0.8063580844093705,-0.9743234448784857,-1.545886088150225,-1.0159334326095344,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438690539744,-0.041826951087,-0.173432925604,-0.0258270268036,0.229791178416,0.203015308323,-0.0582430052616,-0.271084338791,-0.257769283427,-0.272958173803,0.5,0.533333333333,0.466666666667,0.5,0.642857142857,0.692307692308,0.525693014414,0.001174581096271992,1.3509454304670736,0.562674767567,0.03595005729443607,1.2723162038876208,0.702759705863,0.02318980758889889,1.5497384935719851,0.689919866733,0.07409155203894885,1.4244005648400517,0.80921265173,0.03637838738457672,1.6059421057683085,0.83870119263,0.08957622572214767,1.5708463072331091
WellC08_Seq0013/xy15_sliding_s17,0-2,24.6737642520339,1.7853010950536965,0.256787166864,0.180147628314,0.07235625163706146,0.3757658845611192,0.016124515496596537,0.850819456967,0.523292524105,0.805816713311,-0.123588170744,0.339003747461,0.9649455888071375,0.0372995920389,-4.80511807987,0.14843990633717796,-0.4166954806180758,-1.1262537525182386,-1.3128130547543189,-0.4741218285407123,-1.0030984543739887,-0.9290948907120793,-1.4999999999999976,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428599952643,-0.0407480902662,-0.191624100446,-0.0269626038649,0.282479003658,0.193820206135,-0.0391824351137,-0.273041067448,-0.291860422738,-0.322366823211,0.5,0.533333333333,0.533333333333,0.571428571429,0.642857142857,0.692307692308,0.542356798172,0.017247781043131655,1.3509454304670736,0.584063988656,0.12160882997494087,1.2723162038876208,0.643235228056,0.02318980758889889,1.5497384935719851,0.690411586296,0.08097562592578152,1.4244005648400517,0.799924127068,0.03637838738457672,1.6059421057683085,0.847511556377,0.20411095444341734,1.5708463072331091
WellC08_Seq0013/xy15_sliding_s17,1-0,39.59282376544529,3.7941533970043655,0.101109965613,0.151587294878,0.09582932047185076,1.255477598366436,0.03944616584663882,1.36526978502,0.134758475104,0.687751693915,1.35961804132,2.16901068389,2.528851840693477,-0.14175167167,-6.78118088388,6.027368808567937,1.451664302036166,-0.26356604773956205,-1.149954556659949,-1.0155636711961964,-1.9797618306247624,-1.2553694040665637,-1.5000000000000007,-1.5000000000000009,-2.0,1.15018195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693556705337,0.374638405906,0.0829682489643,-0.014907901983,0.0571411532608,-0.0624492365247,-0.159527548067,-0.367217313879,0.0400230541815,-0.187355773696,0.375,0.333333333333,0.266666666667,0.214285714286,0.142857142857,0.153846153846,0.494842059081,0.07096875224832008,1.351531584430119,0.566264550066,0.001830448095160637,1.3685391389711103,0.890717508723,0.02941304519603667,2.1494318953865914,1.02479561557,0.05982995246818953,2.1504222444191696,0.997756516706,0.030156580991141362,2.2583471980019922,1.03588615108,0.03836385577501031,2.2488204271226535
WellC08_Seq0013/xy15_sliding_s17,1-1,39.12182954554176,1.0912836478203332,0.142960471449,0.14404328055,0.027894494211983846,1.255477598366436,0.03944616584663882,1.34902860502,-0.0675258654276,0.696968110545,1.36989922043,2.16981673679,2.5349264523837487,-0.0541995670947,-9.35824699377,6.046078905669793,1.849377539353842,-1.454539717667981,1.4966625351807359,-1.646439936535086,-0.7803133368761763,-1.7551821037557154,-1.5,-1.4999999999999996,-2.0,1.15018195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662306807465,0.375249360226,0.0850033526633,-0.0121506718438,0.0604850362501,-0.0626898619116,-0.159313137984,-0.366109588018,0.0376753181022,-0.176421387963,0.375,0.333333333333,0.333333333333,0.285714285714,0.214285714286,0.230769230769,0.500729527044,0.07096875224832008,1.351531584430119,0.607081192614,0.001830448095160637,1.3685391389711103,0.910982819455,0.02941304519603667,2.1494318953865914,1.02789391224,0.05982995246818953,2.1504222444191696,1.01833449892,0.030156580991141362,2.2583471980019922,1.05744507461,0.03836385577501031,2.2488204271226535
WellC08_Seq0013/xy15_sliding_s17,1-2,38.426382093832686,2.4140422531513828,0.154411976012,0.137444439933,0.06282252248615487,1.255477598366436,0.03944616584663882,1.32504765841,-0.00731635228597,0.787149999381,1.42756901034,2.18925723443,2.548848380622227,-0.0960563452935,-7.84973277474,6.064331589300089,1.5606138023330836,-0.32609119892448346,0.24144514875207435,-1.7539127557255436,-1.065603450760149,-0.7624952715359155,-1.5000000000000007,-1.4999999999999996,-2.0,1.15018195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636898689997,0.387306151836,0.0947797904891,0.00337585455094,0.0790412081889,-0.0428250847053,-0.153914212656,-0.361857877331,0.0482537332926,-0.184809945923,0.4375,0.4,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.548618540066,0.07096875224832008,1.351531584430119,0.605029506952,0.001830448095160637,1.3685391389711103,0.892787866194,0.02941304519603667,2.1494318953865914,0.980510327902,0.05982995246818953,2.1504222444191696,1.00779786027,0.030156580991141362,2.2583471980019922,1.00758578217,0.03836385577501031,2.2488204271226535
WellC08_Seq0013/xy15_sliding_s17,2-0,28.91565753835692,4.156549049391813,0.430357575728,0.392298397204,0.14374734670578068,0.5011546667447089,0.08052328855678241,0.997091639254,0.80225061304,0.356009853495,-0.271632012099,0.380248749615,0.5766713925284929,0.223939129865,-3.56688957755,-0.7864345264126977,-0.7643988352653803,-1.2658751669699349,-1.0929039766112156,-0.6015572255883135,-0.754575552183848,-0.785883573761677,-1.5,-1.4999999999999987,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00389328529979,-0.299484137304,-0.184372376679,0.0945615245742,0.110720018179,0.169864686259,-0.1412901966,-0.263057435402,0.125314082382,0.329096473036,0.4,0.428571428571,0.285714285714,0.307692307692,0.285714285714,0.307692307692,0.391251698296,0.031540593210681526,0.8163005356573695,0.459565448668,0.04927020683615069,0.9781813635480454,0.704771876905,0.19666025391883554,1.4707263159154593,0.782422986246,0.20063368025443967,1.4122389568490417,0.701152360749,0.10545102220198742,1.7397689013245587,0.703729263209,0.015060337876678756,1.6780185383608779
WellC08_Seq0013/xy15_sliding_s17,2-1,28.904809112294913,1.967256973554668,0.386134141283,0.336119112685,0.0680598500378222,0.45449312426040905,0.08052328855678241,0.996717555596,0.635725541113,0.333661875918,-0.271557411492,0.380237140209,0.5769500310174246,0.153961314641,-5.75328401384,-0.786101062931428,0.6357194382165652,-1.2654837312473661,1.546399505195141,-1.6435610811064514,-1.2382610379943968,-0.9974724095784571,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255561245735,-0.296683344628,-0.180744149698,0.0951006848003,0.1053009789,0.173941533701,-0.138086277009,-0.271477816219,0.130494518216,0.310374961701,0.4,0.428571428571,0.357142857143,0.384615384615,0.307692307692,0.333333333333,0.42470600277,0.031540593210681526,0.8471267605873701,0.513848605475,0.04927020683615069,0.9781813635480454,0.749043899611,0.3014170324529617,1.4707263159154593,0.811686337768,0.20063368025443967,1.4122389568490417,0.714625845156,0.10545102220198742,1.7397689013245587,0.727765260521,0.015060337876678756,1.6780185383608779
WellC08_Seq0013/xy15_sliding_s17,2-2,28.312486041256207,3.2393826572359186,0.356118517253,0.31184529131,0.11441533790129117,0.45449312426040905,0.08052328855678241,0.976292622112,0.606882043874,0.608805516102,-0.271516711066,0.322924132524,0.615087641858273,0.128523461423,-4.3229474757,-0.7274604574696566,-0.6798537039618409,-1.3781724954821302,-0.14735378615044858,-0.6450376346952735,-0.8365110272168619,-1.0071845755074036,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752914172522,-0.315455437264,-0.0591537617394,0.102840793851,0.188087582265,0.179361684129,-0.147683538119,-0.320560904245,-0.00715235581997,0.121732474426,0.428571428571,0.461538461538,0.357142857143,0.384615384615,0.384615384615,0.416666666667,0.45278924631,0.10111564012854543,0.8471267605873701,0.538644165553,0.04927020683615069,0.9781813635480454,0.76894553267,0.3014170324529617,1.4707263159154593,0.847531156907,0.20063368025443967,1.4122389568490417,0.697240357165,0.10545102220198742,1.7397689013245587,0.742039489209,0.18635108213744295,1.6780185383608779
WellC08_Seq0013/xy15_sliding_s17,3-0,199.01909442922263,29.994806217076917,0.247407645532,0.23456189735,0.15071320821301395,10.543933990688684,1.3512497918593736,6.86272739411,0.23016444634,0.847950273105,0.0876250667321,20.4208455297,1.6413798083003346,0.0194918561878,-23.1636515968,3.7895084305404705,1.121989847093717,0.8483545937076094,-0.90136374430061,-1.0625215180594942,-1.3324193286825885,-1.5563974497140922,-1.5,-1.4999999999999996,-1.9999999999999998,5.01696530721,5.32372527416,6.8505013494,7.41420683624,7.69004944631,8.04921064556,10.2454999223,11.2340309406,11.2340309406,11.2340309406,1.0,0.92,0.6,0.52,0.48,0.4,0.16,0.12,0.12,0.12,0.288907846171,0.286971279905,-0.056416207505,0.191146055427,-0.0485082898087,0.0768229277289,-0.440422312632,-0.223356058841,-0.247867978217,-0.313139567071,0.3125,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.153846153846,0.414568147104,0.049008774600695915,1.634128189667964,0.421853464552,0.005691725776505322,1.5981941108924826,0.322834885157,0.00272288328758952,1.5114051557674106,0.328336475919,0.030978593876761544,1.533955633134808,0.270848399428,0.009106875354688605,1.3131170564119305,0.26069784831,0.02682720342079293,1.2789503091231227
