Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy14_sliding_s17,0-0,22.630884041795287,2.7688625823612885,0.0176058378604,0.00258157347222,0.12234884758578954,0.42484820818735036,0.07665507158697063,1.19109916009,0.55949229408,0.558321895918,-0.399932432319,0.348206044101,0.44627067367897555,-0.185259557485,-4.76430994766,-0.9344719522412381,-0.9931401510691629,-1.6393518501092874,-1.171991248745756,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169760579274,-0.17265778603,-0.197059487841,0.0708213381423,0.166147554543,-0.113721927807,-0.0458489703886,0.239591111823,-0.165936075556,-0.0439099143455,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.45237553467,0.17946730522351564,0.7783411597395625,0.573714965321,0.20826150305941307,0.9146826864352172,0.820706217709,0.4315328671359607,1.3842044995352867,0.919518949224,0.5676432574406544,1.247862972839632,0.672672832322,0.4518193565663045,0.8108271566974461,0.767549215132,0.587929746870998,0.9471686833931006
WellC08_Seq0013/xy14_sliding_s17,0-1,22.681873288381322,2.6703183330831806,0.0159387608247,0.02323416125,0.11772917955815572,0.42484820818735036,0.04418144406875414,1.19378280465,0.529769836506,0.558478431112,-0.421620821382,0.32130609865,0.4653309121042384,-0.185043686584,-4.8798270554,-0.8229184357766943,-1.273802226950153,-1.4313036389876876,-1.3895080636650632,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201137617223,-0.285690102136,-0.14821021037,0.135231823694,0.0818378955383,-0.200810433294,-0.0152965214301,0.419265073368,-0.167229395963,-0.257394931592,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.422853934726,0.17946730522351564,0.7783411597395625,0.466990690118,0.18664892978267386,0.9146826864352172,0.705345691197,0.13808515400273574,1.3842044995352867,0.778545318871,0.16687935183863284,1.247862972839632,0.572233184086,0.4518193565663045,0.8108271566974461,0.682225814631,0.5115790136298879,0.9471686833931006
WellC08_Seq0013/xy14_sliding_s17,0-2,23.81268852890491,2.166402548004463,0.051837934799,0.0816634374452,0.09097681454048274,0.42484820818735036,0.04418144406875414,1.25329939626,0.432276905556,0.501309763047,-0.445803348163,0.324852060703,0.2941176978168612,-0.157501731149,-5.76015881657,-0.9560885659998872,-0.9684373523303624,-1.4602146869695989,-1.2457099318542597,-1.500000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235146042371,-0.282654561508,-0.0665894038243,0.199625803175,-0.0343187137313,-0.130389832403,-0.0239921971686,0.428380306035,-0.296658670206,-0.25268881575,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.507488280561,0.17946730522351564,0.9959387241405293,0.482201790804,0.18664892978267386,0.9907381898673205,0.6459648646,0.13808515400273574,1.3842044995352867,0.535214996088,0.16687935183863284,1.1317956933663602,0.457182948641,0.11203224230659899,0.8108271566974461,0.394248934991,0.08323804447070433,0.587929746870998
WellC08_Seq0013/xy14_sliding_s17,1-0,22.132337965384863,1.8056854654118843,0.0272576464768,0.137050379875,0.08158584367525877,0.5079409414489068,0.077278716345446,1.16485989291,0.404557508108,0.64393311081,-0.364398134959,0.300255816702,1.000939885294306,-0.17846975804,-5.56153536777,0.020137138526428178,-0.35701581780274694,-0.40655308350136643,-1.866909766740534,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194365782827,-0.103882696641,-0.398816399091,-0.294408936632,0.00725507773906,-0.101771163078,0.143100261339,0.12868812559,-0.26635850564,-0.0263656171965,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.622787487559,0.06061604514918128,1.4752827919114557,0.789602860393,0.17370573690978586,1.527280173806403,0.585971816365,0.21369417356716838,0.8452799897086696,0.691739721674,0.4149277715126954,0.8881491330598759,0.877816399109,0.10773974847566446,1.301174612986667,0.6753446573,0.14885069484273508,1.0275767270636695
WellC08_Seq0013/xy14_sliding_s17,1-1,22.691679493666584,2.608236952425865,0.0433803096562,0.161447956423,0.11494243752005413,0.5079409414489068,0.050119856344551926,1.19429892072,0.4287392789,0.632335172367,-0.40409507154,0.270904611329,1.0477719015488494,-0.180718150561,-4.94517264068,0.11018016926216578,-0.9957308183002538,-1.572079585228474,-1.1851879226213031,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187312256445,-0.150605445438,-0.26215916205,-0.340037422199,-0.0156710925947,-0.189710182341,0.166736077113,0.282893961192,-0.331297642197,-0.135457460609,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.741842600323,0.13259479054271298,1.4752827919114557,0.85509731995,0.17370573690978586,1.527280173806403,0.613053257954,0.3491013815126169,0.8452799897086696,0.545385067682,0.3027305170914058,0.88639093607574,0.859890629626,0.10773974847566446,1.2294715350539855,0.725310465998,0.14885069484273508,1.1774741531590383
WellC08_Seq0013/xy14_sliding_s17,1-2,23.46451627473578,2.344120304079981,0.0150896357978,0.0847315806446,0.09990064472813756,0.48921978700784896,0.050119856344551926,1.23497454078,0.393195373607,0.66406139458,-0.411960483903,0.269710218791,1.004002755758346,-0.22214374343,-5.46654449826,0.06621085556573858,-0.5586919106695629,-0.8044502499437898,-0.9954822258955129,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177073588302,-0.126023677013,-0.264552386098,-0.341920395781,-0.0269984150101,-0.185851388097,0.19330555977,0.276920128142,-0.359625526249,-0.165917851465,0.5,0.6,0.6,0.5,0.0,0.0,0.879667843818,0.13259479054271298,1.4752827919114557,0.931165411014,0.5398155335234341,1.527280173806403,0.742672816449,0.3491013815126169,1.4448201214852727,0.705524885841,0.3027305170914058,1.5269502087116409,0.81714962078,0.10773974847566446,1.2294715350539855,0.976249778153,0.8496065499921557,1.1774741531590383
WellC08_Seq0013/xy14_sliding_s17,2-0,23.936544533418363,1.3601470508734608,0.00350906577413,0.0520769626935,0.05682303262171062,0.9651942809610832,0.02828427124746833,1.25981813334,0.28291182216,0.783004783764,0.0559303237045,0.670767416962,1.8346746511556498,-0.207735584386,-6.60764242698,2.4053143092267835,-0.013595441195779046,-1.337670400275128,-0.7730867103895678,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279615850112,-0.215655731967,-0.125709559497,0.0144429220911,-0.050256251556,-0.105874279271,0.199761614476,0.159445533232,-0.364744326367,-0.501931977664,0.333333333333,0.4,0.25,0.333333333333,0.0,0.0,0.65440310839,0.024679692190811186,1.4895995476223087,0.709157096018,0.0045214462042382254,1.4854169577290495,0.415718382756,0.027973490454717795,0.6034291496891114,0.566415537707,0.5100606127738152,0.6269782290285401,0.934044386517,0.23577302541363518,1.4316315551043957,0.92710254543,0.17415000894285682,1.517533029280719
WellC08_Seq0013/xy14_sliding_s17,2-1,23.963273385739786,1.3341664064128005,0.00434810408881,0.110774171508,0.055675465740283404,0.9651942809610832,0.02828427124746833,1.26122491504,0.151431009724,0.802373301285,0.0487422010565,0.667066367487,1.8357199643758755,-0.222966728644,-6.64252034014,2.418719489903655,-1.4218070355945431,-1.4506648458736358,-0.9827153493687719,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298855369384,-0.291279812855,-0.189788883534,0.0284470352539,-0.0716061275607,-0.131672163647,0.190198075069,0.212737117275,-0.367718188203,-0.575507090452,0.333333333333,0.2,0.25,0.333333333333,0.0,0.0,0.745475397348,0.024679692190811186,1.4895995476223087,0.848409494002,0.03694332427997824,1.4854169577290495,0.440143900548,0.1256755616232166,0.6034291496891114,0.405184178529,0.07851369378394328,0.6269782290285401,0.934044386517,0.23577302541363518,1.4316315551043957,0.631887303505,0.17415000894285682,1.0896245980670294
WellC08_Seq0013/xy14_sliding_s17,2-2,24.323696420609068,1.8027756377319946,0.00136366914545,0.0762372401585,0.07411602276883099,0.9651942809610832,0.02828427124746833,1.28019454845,0.148768419996,0.778857771027,0.0674570778829,0.666381673025,1.8756943590427808,-0.234180299004,-6.29388560475,2.522302731432413,-0.05484032765448488,-1.1258702893157742,-0.7550812433937919,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304104747349,-0.291229944244,-0.199720108202,0.0212372564964,-0.0576489760552,-0.12870189959,0.187528481658,0.212926753145,-0.348634799287,-0.574679846933,0.333333333333,0.4,0.5,0.5,0.0,0.0,0.836979944789,0.024679692190811186,1.4895995476223087,0.898842308108,0.2891073948093357,1.4854169577290495,0.589101195279,0.1256755616232166,1.0721354760635755,0.592904216994,0.07851369378394328,1.1560643323888515,0.784871964923,0.23577302541363518,1.1347285790315773,1.01328851028,0.9369524224844362,1.0896245980670294
WellC08_Seq0013/xy14_sliding_s17,3-0,30.21270454728572,2.0500000000000114,0.0801276908348,0.0708703513175,0.0678522505918518,0.8003599190364294,0.061611687202989575,1.59014234459,0.256294354702,0.629671203871,-0.437693482144,0.521875113685,0.35850112254968014,-0.143702333977,-8.00694322559,-0.1776848193843099,-1.589694041573823,-0.7936613983443932,-0.8776291518130828,-1.5,-1.5000000000000004,-1.9999999999999996,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011865272418,-0.380032039022,-0.25042569938,0.0810958308435,0.266881736919,-0.209841027006,0.184887594257,-0.294586017182,0.0578073178334,0.103763404686,0.166666666667,0.2,0.2,0.25,0.5,0.666666666667,0.921981124956,0.016115180056209166,1.4158004179536645,1.00836876311,0.014717310478141307,1.499551983725976,0.616692000845,0.5022286822501072,0.8046214638632654,0.586675053788,0.39313931039918065,0.888373029635577,0.572595079558,0.2017845984391286,1.4181281961768166,0.697500861827,0.28553616421143996,1.489213995474603
