Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy19_sliding_s17,0-0,14.999555911649919,2.054006085677397,0.387630417512,0.518140158523,0.13693779321040317,0.3235624205620836,0.06915750140079438,0.789450311139,0.834058476068,0.807885256984,-0.422114049039,0.15412268708,0.17716324414565682,0.155909574138,-2.93891607978,-1.2751577709920763,-0.7373038812845478,-1.2054456849264998,-0.7027064645992613,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135263775884,0.10316598519,-0.181762128927,-0.287039977842,-0.550636798165,-0.421388674873,-0.0101248495109,0.128038517482,0.326838943766,-0.0208731994842,0.666666666667,0.8,0.6,0.75,0.5,0.333333333333,0.483651278848,0.1091406331631536,1.5640528441276624,0.483409887882,0.15756828349798346,1.5656659248043745,0.245574356011,0.03277290252825226,0.49545127500437264,0.178000539929,0.01565474780657455,0.36911261155119013,0.322649965531,0.06021451347735031,0.5245178882556917,0.295038606334,0.01804056582671321,0.4483017224204367
WellC08_Seq0013/xy19_sliding_s17,0-1,14.65714089507454,2.583565172392624,0.438848270451,0.467467200733,0.17626665329121713,0.3235624205620836,0.06915750140079438,0.771428468162,0.90803325232,0.778739581163,-0.394488596118,0.146895110301,0.3602669702428104,0.239596699899,-2.29537685018,-1.0739077634587701,-0.9262275528979202,-1.3532877812275814,-1.5834605892970157,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410830365106,0.195020376063,-0.176794324881,-0.237361916375,-0.436173398869,-0.392046136997,0.0957821275833,-0.0469239353801,0.194076376593,-0.26151910379,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.515396546395,0.1091406331631536,1.5640528441276624,0.544688150068,0.15756828349798346,1.5656659248043745,0.471165868385,0.03277290252825226,1.345899118896499,0.488155649893,0.01565474780657455,1.3475121995732111,0.449666406351,0.06021451347735031,0.7467320425790918,0.495822877434,0.4187735307558551,0.6203933791259092
WellC08_Seq0013/xy19_sliding_s17,0-2,14.776478539919225,4.493323491581688,0.355553614718,0.360542168675,0.304086219151796,0.3235624205620836,0.06915750140079438,0.777709396838,0.981516617713,0.780116234686,-0.417051376117,0.134683007199,0.26776368070751494,0.154169804633,-0.425342611865,-1.185050786337295,0.5941329594603029,-1.0755673672760768,-0.6767486235807292,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264879073,0.223682520425,-0.081257582512,-0.0267683950766,-0.358451859867,-0.444855443161,-0.0192583705724,-0.262007026203,0.1397557788,-0.0872805819702,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.511166460733,0.1091406331631536,1.5640528441276624,0.567941051252,0.23034356682147977,1.5656659248043745,0.467944087506,0.03277290252825226,1.345899118896499,0.531608756256,0.18946717325594192,1.3475121995732111,0.591301766335,0.46720118109068676,0.7467320425790918,0.565688045212,0.4483017224204367,0.6283690340909657
WellC08_Seq0013/xy19_sliding_s17,1-0,13.472812625637099,2.0941824180333257,0.165971588956,0.249819034278,0.155437656280349,0.5406255635835178,0.029732137494657383,0.709095401349,0.620853475007,0.582468987997,-0.169053073173,0.268144583844,0.6603212661213625,-0.0414842643668,-2.3905306752,-0.9130007552349242,0.8739047422384951,-0.28634475544695714,-0.768523394506941,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288922690847,-0.363384513687,0.0917474226357,0.189138571998,-0.411047977496,-0.470355597547,0.068430453576,-0.00113124713946,0.192389862607,-0.211015003117,0.5,0.4,0.6,0.25,0.25,0.0,0.411093542521,0.10585716095071465,0.8682794412263857,0.476617834353,0.053520413624224446,1.3157084951778601,0.198105403805,0.03062249556844407,0.4975288443773797,0.458218156461,0.07870986726224084,0.8889252824721834,0.227118039375,0.05351145167558516,0.6926469113784756,0.338257089375,0.12530421133967987,0.7407342830722697
WellC08_Seq0013/xy19_sliding_s17,1-1,12.93695075215222,1.2619429464123049,0.167837691037,0.246804654221,0.09754562497676396,0.5406255635835178,0.029732137494657383,0.68089214485,0.551800631043,0.523042813272,-0.110579640088,0.215212258603,0.8322774693511928,-0.0530380444471,-3.04439709088,-0.5464619338237959,-1.3428938619223882,-1.3567451812689753,-1.1642133424330534,-1.4999999999999991,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00708777513282,-0.588752624423,0.299465346559,0.394275777497,-0.475430839379,-0.499870149241,0.279378998919,0.0972644116392,-0.452890123213,-0.154456192999,0.333333333333,0.2,0.4,0.0,0.25,0.0,0.365740723905,0.10585716095071465,0.7893023765044935,0.526352946286,0.053520413624224446,1.3157084951778601,0.240954369749,0.03062249556844407,0.4975288443773797,0.395536014378,0.06464331607305206,0.8889252824721834,0.310600153886,0.07296746401319187,0.6926469113784756,0.504659872844,0.12530421133967987,0.7407342830722697
WellC08_Seq0013/xy19_sliding_s17,1-2,12.25263864181937,3.7986971450748825,0.236493655236,0.303862889162,0.31003094566990524,0.5406255635835178,0.029732137494657383,0.64487571799,0.811278538901,0.553920509456,-0.134262642452,0.22107786861,0.764612515271936,0.0244535808864,-0.279855008098,-0.7156976838820044,1.250593466623843,-0.7063238811599741,-0.6935310978269267,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0564960037638,-0.55683095496,0.356668506183,0.376066116221,-0.509431517754,-0.357237311621,0.391600393178,-0.0904885302323,-0.456929840583,0.12968900132,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.406201651339,0.10585716095071465,0.7893023765044935,0.60080219432,0.053520413624224446,1.3157084951778601,0.309213333091,0.03062249556844407,0.5972802578353353,0.516665497671,0.06464331607305206,0.8889252824721834,0.450736695539,0.07296746401319187,0.6926469113784756,0.40453394409,0.12530421133967987,0.6479411241194305
WellC08_Seq0013/xy19_sliding_s17,2-0,22.832967526447042,2.729468812791403,0.0855746939449,0.0905218212641,0.11954069525259496,0.5261178575186659,0.1400000000000091,1.20173513297,0.344220877615,0.628648335442,-0.410247453122,0.321694903595,0.4728140604347372,-0.118423615072,-4.87097151608,-0.5513723614239643,-1.2192183112499653,-0.7465391781576205,-1.0955815043404302,-1.5000000000000078,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370227640146,0.115683200339,-0.10425246453,0.00580760142597,-0.096695211397,0.000143807896124,-0.200458132809,-0.16000796429,-0.2506861723,-0.127021877523,0.833333333333,0.6,0.6,0.75,0.666666666667,0.5,0.605163871189,0.060261964810851,1.3188365812679677,0.695029202398,0.24892252399799517,1.2870953486528813,0.645005102254,0.21484485284425234,1.4111420995836685,0.655266504341,0.15691774644709366,1.388592731137396,0.6766922464,0.5009095707983976,0.9002195021614665,0.774918427937,0.705015671338089,0.8448211845353413
WellC08_Seq0013/xy19_sliding_s17,2-1,23.29965879925145,0.31622776601683794,0.0497895917864,0.0478102939289,0.013572205873976034,0.5261178575186659,0.13416407865000773,1.22629783154,-0.0365538877232,0.638327430469,-0.40966694027,0.29708459316,0.5353921920820324,-0.173499548274,-7.43956070876,-0.22384878288419285,-0.9324198021788863,-1.2452775956681073,-1.754693042962229,-1.500000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201160339178,0.126330391864,-0.165544197979,0.0101486189249,-0.248508583837,0.18794568167,-0.196808770314,0.01655997347,-0.273040639657,-0.130290388829,0.833333333333,0.8,0.8,0.5,0.333333333333,0.5,0.731649421474,0.30432084162412015,1.3188365812679677,0.794211012996,0.41784661774414594,1.2870953486528813,0.550269657524,0.03822091583023119,1.4111420995836685,0.632895407648,0.06996214844531531,1.388592731137396,0.517472930404,0.02325162281025374,0.9002195021614665,0.375408331297,0.04580099125652024,0.705015671338089
WellC08_Seq0013/xy19_sliding_s17,2-2,22.476044004106747,3.0886890422959414,0.0578598227729,0.0413700249199,0.13742138259435632,0.5261178575186659,0.13416407865000773,1.18294968443,0.32164403006,0.63169721162,-0.452987258953,0.216950910968,0.42896720825917695,-0.1751520397,-4.39294167804,0.13738263194310463,-1.1621839684984465,-0.4510692217941439,-1.4217723702764629,-1.4999999999999998,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238961546772,0.0174954705289,-0.126620897918,-0.288341204921,-0.170912961446,0.324005923742,0.171570521726,-0.0198584620869,-0.126664303741,-0.0778326431196,1.0,1.0,0.6,0.5,0.666666666667,0.5,0.817115137444,0.4403959861904182,1.3188365812679677,0.776318602381,0.41784661774414594,1.2870953486528813,0.689947987185,0.03822091583023119,1.4111420995836685,0.613591359412,0.06996214844531531,1.388592731137396,0.646598678963,0.02325162281025374,1.2875967478375885,0.65082825324,0.04580099125652024,1.2558555152225022
WellC08_Seq0013/xy19_sliding_s17,3-0,41.63348490966844,22.34032228952846,0.0594461812988,0.0254411019487,0.5365950589531462,2.3447814397081705,0.2973213749463444,2.19123604788,1.42504407505,0.523225676433,0.0339400464782,2.27976043432,1.4421029736036879,-0.175390573673,8.48172868481,1.8055964810768144,-0.5672144151203091,-1.3140539670426787,-0.8229026133619994,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.88408844118,2.39195164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240533125072,-0.216098828267,-0.303764079928,-0.454656944714,-0.31664605892,0.0526182388248,0.374831030583,0.623564622814,0.109049956297,-0.33929648438,0.666666666667,0.6,0.8,0.75,0.75,1.0,0.133276070059,0.07668778430877686,0.2597373457977467,0.128441349316,0.03324989535096879,0.17793187912143862,0.120320877432,0.05512217298958245,0.2829246433799431,0.111841889507,0.07153043910312146,0.16166550001282148,0.0856701059199,0.013571534485339423,0.22888728949894552,0.101277795752,0.07670257190777975,0.11481562929799316
