Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy05_sliding_s17,0-0,40.4394526207687,4.099560952102095,0.411965125091,0.0898272578485,0.10137528295812448,0.8369850655776414,0.031240998703615668,1.68497719253,0.409184457098,0.686941836109,0.354483888219,2.07625975653,1.562991912359271,0.1816910535,-7.81502703774,1.1955997061458827,-0.05224481488596133,-1.676142378058597,-0.30540936999038726,-1.3786593312726565,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174442375047,0.107061747583,-0.208512688827,-0.139036112579,-0.277207110206,0.0643716902899,-0.117724101098,0.0082796938881,-0.306270594143,-0.243941902298,0.272727272727,0.2,0.5,0.333333333333,0.444444444444,0.375,0.612942333071,0.0068907398877706754,1.500179763358603,0.691387822908,0.03850481630241804,1.4992850790659338,0.60598967928,0.24725049821758288,1.065176857744299,0.531905242259,0.2788645746322254,0.896208438723143,0.633606571412,0.15105343181425304,1.4401640506222777,0.554164552596,0.0011637458376827384,1.1878023460837945
WellC08_Seq0013/xy05_sliding_s17,0-1,37.207033557151796,2.1242410409367167,0.265045683394,0.0294636214849,0.05709245908233399,0.7707788269017275,0.031240998703615668,1.55029306488,0.270745195678,0.605909828085,0.609611089857,1.68136046268,1.9751146658949086,0.0463432349693,-8.8379863491,3.0482986415153057,-0.28493553246434367,0.6482919870694266,-0.5333453079410417,-0.9821352631942797,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128036626321,0.191810907296,-0.231729832387,-0.0830624435851,-0.280031354913,0.212544335366,-0.199723649761,-0.00909544205402,-0.336641892148,-0.209629709679,0.272727272727,0.1,0.4,0.222222222222,0.333333333333,0.375,0.616145833708,0.0068907398877706754,1.500179763358603,0.622927605815,0.03850481630241804,1.4992850790659338,0.499958360787,0.004863672821521168,0.8895554739665221,0.485345682586,0.04992274494597757,0.896208438723143,0.737666784829,0.15105343181425304,1.609904785607795,0.719787662875,0.0011637458376827384,1.562516226320081
WellC08_Seq0013/xy05_sliding_s17,0-2,33.132433827054626,5.731849614217017,0.235463892014,0.0331346302576,0.17299814568818717,0.7707788269017275,0.031240998703615668,1.38051807613,0.413244195146,0.773170804308,0.496412597717,0.936968585899,2.0803532474398567,0.0134735855266,-4.02988731759,4.0010466209743925,-0.29442952248972665,-0.9888359341735562,-1.2982398130363968,-1.9824345142276751,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108082929651,0.361470340774,-0.197761630706,0.022606124114,-0.239100409847,0.181220520321,-0.239778752667,0.0639894665046,-0.474963581357,-0.0589881121742,0.272727272727,0.1,0.3,0.222222222222,0.333333333333,0.375,0.577000671665,0.0068907398877706754,1.500179763358603,0.634037893231,0.03850481630241804,1.4992850790659338,0.48714284756,0.004863672821521168,0.8895554739665221,0.487524833771,0.04992274494597757,0.896208438723143,0.737953155552,0.1536307683142522,1.609904785607795,0.678797701112,0.0011637458376827384,1.562516226320081
WellC08_Seq0013/xy05_sliding_s17,1-0,24.486897634349322,1.9003157632351135,0.0380334359447,0.0257529321546,0.07760541133513868,0.7543208866258408,0.08602325267041623,1.02028740143,0.496827219137,0.68581000353,-0.268089387712,0.433801500306,0.5219975741346061,-0.19676004449,-5.31420563988,-0.7372627116165993,-0.8659802444656419,-1.6641407515847289,-0.29458509995825244,-1.4969857607601176,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197596262741,-0.169577136286,-0.0262652317608,0.251934755829,-0.0333933934261,0.0241015820528,0.0713191048716,-0.0675206729623,-0.150086575484,-0.296097105368,0.454545454545,0.4,0.5,0.444444444444,0.666666666667,0.5,0.453728821159,0.1419832567340546,1.389802243433508,0.430438201652,0.12890230097787725,1.2230467101660516,0.424341294104,0.00406437679707775,1.2537850640801462,0.424688358865,0.0135495951223858,1.2159902554773196,0.444199674819,0.002896858838596068,1.1635426011700545,0.48080984944,0.05107093251186437,1.1811565730894644
WellC08_Seq0013/xy05_sliding_s17,1-1,24.78121734086613,1.7018225524419646,0.0559325559379,0.0623797984717,0.06867388833378772,0.7543208866258408,0.08602325267041623,1.03255072254,0.505416957673,0.641894708527,-0.229957174717,0.414793175506,0.665158385234996,-0.162219355864,-5.5994136258,-0.4510972870845742,-0.23027241790764874,-0.893050193647067,-1.6774032076032477,-1.6090868264589822,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157521259769,-0.21760460627,-0.136079496527,0.222162606834,0.0299924727033,0.0914773578133,-0.0744170585566,-0.0795170552226,-0.180542031281,-0.237662240163,0.363636363636,0.3,0.4,0.333333333333,0.555555555556,0.5,0.491752281833,0.1419832567340546,1.389802243433508,0.514720763764,0.12890230097787725,1.2230467101660516,0.480148305081,0.00406437679707775,1.2537850640801462,0.480345180583,0.0135495951223858,1.2159902554773196,0.499479497409,0.002896858838596068,1.1635426011700545,0.561914250606,0.05107093251186437,1.1811565730894644
WellC08_Seq0013/xy05_sliding_s17,1-2,23.410761971258566,2.996414524060351,0.0568096101402,0.0571133683501,0.12799303703737,0.7543208866258408,0.08602325267041623,0.975448415469,0.573984946104,0.484049297562,-0.156236290621,0.418999818125,0.8266674425555834,-0.175840940782,-3.9010473687,-0.2358991798856125,-0.6703973479781973,-1.8402285027201717,0.04955368488100076,-0.8943202998930344,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982118714,-0.372356501326,-0.119258938613,0.307921230428,0.0431928270868,-0.111111705954,-0.0627405127696,-0.0898438516796,-0.13556313386,-0.141082193003,0.363636363636,0.3,0.3,0.333333333333,0.555555555556,0.375,0.555626906272,0.1419832567340546,1.389802243433508,0.570575704439,0.12890230097787725,1.2230467101660516,0.582511700815,0.00406437679707775,1.2537850640801462,0.623449384147,0.0135495951223858,1.347588303322589,0.610224751905,0.002896858838596068,1.1635426011700545,0.655870643612,0.05107093251186437,1.1811565730894644
WellC08_Seq0013/xy05_sliding_s17,2-0,116.33611600099114,54.4733191571801,0.0497121273407,0.0441,0.4682408269218478,5.353080982014011,0.4614585571857991,4.84733816671,1.13646851564,0.709961752261,-0.454439494863,4.95951407579,0.059940381668944526,-0.153571727396,20.1974622733,-1.1095814313138186,-1.3513432925675328,-1.3851318239530797,-1.7756646976551744,-0.9234841633934492,-1.500000000000001,-1.5,-2.0,-1.9999999999999998,-2.0,3.86225188635,4.47882659094,4.63312032608,5.273176019,5.32794167446,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.7,0.45,0.4,0.0,0.0,0.0,0.0,0.0,0.176209840229,-0.201866920032,-0.00713474565729,-0.106440982283,0.0578416678506,-0.0308904369163,-0.35594945765,-0.402068444807,0.172895936326,0.0855312978486,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.75,1.63955117822,0.011637789365756173,2.8599702270815515,1.62118253319,0.0896865590373554,2.8000160286036087,1.84663342991,0.024068309120027543,2.842187259200499,1.82969384411,0.20142598809744744,2.808369983612915,2.08239207312,0.6301748526576857,2.788620456959777,1.94524755727,0.3952908183984578,2.7043147555891367
WellC08_Seq0013/xy05_sliding_s17,2-1,110.9755856540006,48.63252512465281,0.0799826829404,0.0684023668639,0.4382272446507214,5.353080982014011,0.4614585571857991,4.62398273558,1.03725749265,0.592238845014,-0.438663287336,4.64322547772,0.12825425100782753,-0.142108793264,15.9360296404,-1.132629643994846,-1.0181253890691726,-0.7305816358603439,-1.248321322573668,-1.5072090247092118,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,3.7545907518,4.3424558205,4.48700878633,5.20330737511,5.25591546079,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.7,0.4,0.35,0.0,0.0,0.0,0.0,0.0,0.230649146064,-0.271268073582,-0.0854155747024,-0.066800362438,0.0256443923686,-0.233929566608,-0.571472880722,-0.408935015208,0.186724397173,0.409880014688,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.75,1.43046781882,0.011637789365756173,2.8001897337082906,1.42807491721,0.0896865590373554,2.8000160286036087,1.56727046809,0.024068309120027543,2.827972052643785,1.56291986626,0.03851059822893089,2.808369983612915,1.77925791444,0.060413028841206494,2.723916824620006,1.68720229352,0.23777070781862403,2.7043147555891367
WellC08_Seq0013/xy05_sliding_s17,2-2,103.66135541716926,41.64091857776448,0.109185257174,0.0729,0.40170146734226053,5.353080982014011,0.4614585571857991,4.31922314238,0.932805611698,0.511992284291,-0.405861075811,5.06662622791,0.19644376905228841,-0.107776270935,11.0993988434,-1.218200713648648,-1.5111610734929801,-1.6844895516591014,-0.855848866702436,-1.0830845132563007,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,3.65745486019,4.21941702446,4.35518150486,5.18503391103,5.24336443365,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.7,0.35,0.3,0.0,0.0,0.0,0.0,0.0,0.283219296941,-0.189063620702,-0.100507154623,-0.203808102226,0.0620674406651,-0.112361156111,-0.658199235507,-0.49022973084,0.118291424493,0.277744267949,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.75,1.42812389293,0.011637789365756173,2.8001897337082906,1.54482406822,0.0896865590373554,2.8000160286036087,1.41985610622,0.024068309120027543,2.827972052643785,1.56144273668,0.03851059822893089,2.808369983612915,1.54940061628,0.060413028841206494,2.723916824620006,1.65564152749,0.14280469019191072,2.7043147555891367
WellC08_Seq0013/xy05_sliding_s17,3-0,29.977823882959516,2.846049894151577,0.211094747233,0.218161585908,0.0949385087210875,1.107647958513904,0.12191800523304279,1.24907599512,0.34863941402,0.768481590785,0.314957216364,0.820639462726,1.9653050750846557,-0.0117492903261,-5.98625116954,3.8810289353318286,-1.2582714382400828,-0.9998947720930893,-1.207343961290658,-1.0404804634907998,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,1.17896395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189432758653,0.0193203679418,-0.142678698478,0.112834901404,0.179430310518,-0.102799234387,0.0611408850055,-0.164394982722,-0.12447834586,-0.221879781833,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,0.725194748897,0.07639447018656984,1.7173010067750358,0.727984155409,0.013792251406408496,1.629772552649349,0.711176234677,0.16011766206034955,1.4629775677446881,0.783117811727,0.15158833207725636,1.3754491136190012,0.773673232359,0.1091883131826203,1.746241164717777,0.830945257044,0.026226045863247383,1.7505718334248705
