Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy20_sliding_s17,0-0,14.145109493463794,2.7557394651889515,0.476540947239,0.437768721577,0.1948192388657246,0.3324154027719052,0.041182520563930416,0.744479447024,0.872061952655,0.581200903321,-0.307910810793,0.177165515757,0.6060543344309262,0.249131201913,-1.95276198237,-0.5739013607011976,-1.5468272103971754,-1.547503109362735,-1.4406122500909477,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198499904802,0.223865079356,-0.300331541783,0.0503509117008,-0.604865560862,0.204417560954,-0.490321141073,0.118696152385,0.141591627625,0.476921005291,0.166666666667,0.2,0.2,0.25,0.0,0.333333333333,0.517535353145,0.2064762108514315,1.3839951238542791,0.546676269514,0.2390486991997582,1.2861853911395575,0.35380732864,0.11127282882938878,0.7141924130938707,0.376514248865,0.10570856717717896,0.6654513564239097,0.264013016693,0.07817479415954343,0.5294971327981208,0.166032674151,0.019634938555171354,0.3480715591560327
WellC08_Seq0013/xy20_sliding_s17,0-1,14.792152759282027,2.043624231604212,0.476240173512,0.41898125435,0.13815597126806609,0.3324154027719052,0.041182520563930416,0.778534355752,0.731039429441,0.554579031149,-0.301237878768,0.182496785067,0.6213138852295111,0.263076231717,-2.88025937013,-0.5906569065872915,-1.5213983851557895,0.00167855890861901,-1.0728097672563974,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192713661267,0.234956770021,-0.179026145626,0.104418701924,-0.607040436629,-0.0354417462239,-0.356357924427,0.106803322168,0.151643118977,0.52730590485,0.333333333333,0.4,0.4,0.5,0.0,0.333333333333,0.595162417782,0.2064762108514315,1.3839951238542791,0.652254844661,0.2390486991997582,1.2861853911395575,0.496471085465,0.11127282882938878,0.9158132058830893,0.457981796164,0.10570856717717896,0.9913215456201705,0.152317838034,0.07817479415954343,0.3090927912475933,0.0751671062693,0.019634938555171354,0.1303915247428793
WellC08_Seq0013/xy20_sliding_s17,0-2,14.028269631311927,1.4671059948074274,0.368404407908,0.336988367575,0.10458210694302311,0.3324154027719052,0.041182520563930416,0.738329980595,0.434980352382,0.558869971695,-0.302290638635,0.18233503206,0.6183408442173038,0.153131457874,-3.20250281213,-0.5900454550947023,-1.4307852688822111,-1.656939609124297,-1.0302977854931348,-1.5000000000000002,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227331738467,0.2156566117,-0.201802247317,0.0906390931411,-0.542308010835,-0.0583511695861,-0.322371872727,0.148340710783,0.155136344764,0.476628498553,0.5,0.6,0.4,0.5,0.0,0.333333333333,0.676120487688,0.24794452302348546,1.3839951238542791,0.76713796962,0.39674943431142373,1.2861853911395575,0.58142279185,0.11127282882938878,1.051231120442026,0.67816611121,0.11851439148057398,0.9913215456201705,0.119544176662,0.07817479415954343,0.1779981457626757,0.116205426522,0.019634938555171354,0.2535064854997573
WellC08_Seq0013/xy20_sliding_s17,1-0,42.25141761749892,10.990768853906419,0.345448382336,0.0273616371756,0.2601278128323548,3.67095028568898,0.19252012881774955,2.22375882197,0.673224064194,0.946870669489,-0.215028738412,2.14006405684,0.8031052351250852,0.0885414047564,-3.07351683475,-0.5688104046132354,-0.4688120664566289,0.4118562996371602,-0.9589723203566316,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.94675698143,3.05346066744,3.51956360931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692380596248,0.455667763122,0.276504958276,0.170375881331,-0.0128883211337,-0.212132524623,-0.285528633238,-0.11837845542,0.00640646179015,-0.247454145271,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.733117874513,0.3463167849700502,1.34608728796634,0.723124091536,0.2555620465430344,1.3571073361898056,0.763732028989,0.11690959116744701,1.45033874735452,0.531257903663,0.07581189636124254,0.7802019847738892,0.493773174817,0.11064155527637061,0.834118105687832,0.423864645195,0.12166160349983482,0.7433633672608153
WellC08_Seq0013/xy20_sliding_s17,1-1,43.85682079018746,9.188046582380837,0.457139739626,0.0638227146814,0.20950097195455109,3.67095028568898,0.19252012881774955,2.3082537258,0.7347165182,0.962311173031,-0.264179832829,1.96588973036,0.8002147070425188,0.232016007494,-5.41063179981,-0.5042863521887373,2.142604521178834,-1.449840288020832,-0.7533073237045431,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.12493893871,3.10031733908,3.35679714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683607540999,0.43215508989,0.263534737925,0.225292373845,-0.0646549152269,-0.281762333779,-0.391284455851,-0.073618871299,-0.125167701033,-0.447990336704,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.836091699627,0.3463167849700502,1.34608728796634,0.651938479271,0.2555620465430344,1.0011792748623363,0.639715883331,0.11690959116744701,0.9026593826999013,0.580415726747,0.07581189636124254,0.9138542316432778,0.564486028371,0.11064155527637061,0.8655177928900094,0.630997575683,0.4065689648230026,0.7433633672608153
WellC08_Seq0013/xy20_sliding_s17,1-2,45.35083898229773,11.6989657662547,0.559274849692,0.109446548703,0.25796580678080244,3.67095028568898,0.19252012881774955,2.38688626223,0.877530589339,0.890153746357,-0.292952826319,1.85709767149,0.7998155600405188,0.356823652005,-3.39702844255,-0.4211019451088047,-0.5238326934660473,0.13040222652442424,-0.9086657360924186,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.207794759,3.02218437958,3.35679714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659271222261,0.379339114571,0.257328437151,0.164757313446,-0.145303190042,-0.379024055795,-0.376447790914,-0.158631964658,-0.234993655458,-0.540870611124,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.794470507995,0.3463167849700502,1.3234315593362223,0.701884352225,0.2555620465430344,1.0011792748623363,0.76959517727,0.11690959116744701,1.3555993607792254,0.819799521733,0.5517947942107064,1.0333470763053396,0.753137666573,0.4476666596292039,0.8655177928900094,0.81175602763,0.7430603949639972,0.9488443206645886
WellC08_Seq0013/xy20_sliding_s17,2-0,14.58155227107676,3.1622776601683795,0.130452300293,0.0993209905239,0.21686838282923526,0.5458937625582589,0.08246211251236643,0.76745011953,0.481802996987,0.551268280208,-0.238761523376,0.232066054892,0.8246256666311013,-0.0782360598154,-1.6915030764,-0.4558276334168214,-1.1638509937463948,-0.11569437288933004,-0.6887258440850617,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885604789009,0.0573403853316,0.0103749529885,-0.414764915193,-0.499566506617,0.395074045446,-0.171255769919,0.449741169176,0.0871928213515,0.0550187089201,0.666666666667,0.6,0.2,0.0,0.0,0.0,0.252133179905,0.00541677883451148,0.5843067386434767,0.278049872761,0.0038910309466351598,0.6087031425842665,0.355334282183,0.10322497691690996,0.6649623482143312,0.340158199352,0.01988140394445295,0.6477453511421444,0.180040463552,0.032858189705500494,0.29778851439615917,0.217254331573,0.11620176267795902,0.28057151732397173
WellC08_Seq0013/xy20_sliding_s17,2-1,15.844552348058464,1.8110770276274433,0.0465398406699,0.0313152973395,0.11430282079565134,0.5458937625582589,0.08246211251236643,0.833923807793,0.322339069222,0.669400362215,-0.263349378633,0.211861637994,0.7781001144879708,-0.176532496025,-3.4631202277,-0.4524730507943131,-0.6193030038704173,-1.3464214592610846,-0.7213349091882559,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741228573,0.111515808385,-0.0666736433103,-0.331405637661,-0.498394415585,-0.034995443319,-0.322499805606,-0.0136716645279,0.0708813196618,0.648446128678,0.666666666667,0.6,0.2,0.25,0.0,0.0,0.39729490331,0.00541677883451148,1.0863336090816642,0.425388742526,0.0038910309466351598,1.0930161069520818,0.484413644031,0.10322497691690996,0.9546535835711126,0.417266694431,0.01988140394445295,0.9561793314590271,0.33418026106,0.032858189705500494,0.7817022984935323,0.392430059943,0.11620176267795902,0.8060987024343222
WellC08_Seq0013/xy20_sliding_s17,2-2,14.671344551909511,0.5099019513593053,0.00102566413602,0.000156965913749,0.03475495715850667,0.5458937625582589,0.08246211251236643,0.772176029048,-0.263587856115,0.631025034759,-0.27982106048,0.202872290319,0.8016820921220341,-0.174626015545,-4.37376806139,-0.3744147322398752,-0.7559579400658607,-0.00110722575149369,-0.6852751605328109,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604080753291,0.165458995354,-0.156375617631,-0.412130126168,-0.338547229324,-0.0104114083846,-0.117603050855,0.109323934579,0.0161804184626,0.473499616701,0.5,0.6,0.2,0.25,0.25,0.333333333333,0.407665301734,0.00541677883451148,1.0863336090816642,0.44658850603,0.0038910309466351598,1.0930161069520818,0.597067307125,0.10322497691690996,1.2282306636849187,0.721024633834,0.20865789428455553,1.2349131615553361,0.454728478601,0.032858189705500494,0.7817022984935323,0.614198516534,0.25498971471619664,0.8060987024343222
WellC08_Seq0013/xy20_sliding_s17,3-0,40.59982865215276,19.636059711663165,0.862902816169,0.55113460853,0.4836488321145165,3.217736005330452,0.360937667748915,2.13683308696,1.30217020835,0.729991274531,0.0866722697192,2.41897267281,1.4902019657001395,0.62979996506,6.12154064289,1.642105831054141,2.2583383066874054,0.4248946036536192,-0.6822483679952791,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.9601474042,3.22044085911,3.43185978738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486035201386,0.231851448033,0.0611207500341,-0.16237857405,-0.193496522432,-0.0489790974561,-0.140555023374,0.14779912007,0.555963582419,0.0129219738123,1.0,1.0,1.0,1.0,1.0,1.0,0.761920851035,0.47115308380331156,1.0492137829590482,0.89783726463,0.48239102130456235,1.245621053420191,1.10253019249,0.5570214808605016,1.8854092447207618,1.30884549096,0.589159022318125,1.9721081211683593,1.09173923198,0.6442217047974548,1.6864052525505564,1.30526294297,0.7455791776396422,1.882812523011699
