Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy20_sliding_s17,0-0,19.000239892467413,1.034842983258777,0.494869053572,0.488333286302,0.05446473250419525,0.40613298314714025,0.041182520563930416,0.791676662186,0.421921508097,0.522522675701,-0.311593838364,0.20533422607,0.5802071789375529,0.272951642604,-4.56315638013,-0.788358704200038,-1.4819115814976098,-1.4101408707005134,-0.9848461697404525,-1.5620847217264235,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263915530534,0.118668249713,-0.0278661312951,-0.124533816536,-0.433645342345,0.130046708835,-0.411335827219,0.110641211432,0.198862856787,0.285782462657,0.272727272727,0.3,0.222222222222,0.25,0.0,0.125,0.593001925941,0.2064762108514315,1.3839951238542791,0.605243575657,0.2390486991997582,1.2861853911395575,0.569500094906,0.11127282882938878,1.051231120442026,0.592294929536,0.10570856717717896,0.9913215456201705,0.288332617259,0.07817479415954343,0.5769196542231617,0.215352550952,0.019634938555171354,0.5121343611402809
WellC08_Seq0013/xy20_sliding_s17,0-1,19.081433166054076,2.646223724479838,0.500505080885,0.461729850319,0.1386805540994414,0.40613298314714025,0.041182520563930416,0.795059715252,0.469479562507,0.557463367091,-0.294512355839,0.190182162321,0.692325079857635,0.274360250693,-2.97569743655,-0.44442521875663354,-1.1538563054786453,0.4774863760667212,-0.7584882654439675,-0.9012284377351993,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271415863097,0.173441053301,0.0569317615784,-0.0534846828281,-0.388041571611,-0.0264865459075,-0.31192489617,0.0023839707346,0.139110964803,0.177184057112,0.363636363636,0.4,0.333333333333,0.375,0.111111111111,0.25,0.616786820885,0.2064762108514315,1.3839951238542791,0.627069923905,0.2390486991997582,1.2861853911395575,0.561630893107,0.11127282882938878,1.051231120442026,0.528112990847,0.10570856717717896,0.9913215456201705,0.249282190293,0.07817479415954343,0.5769196542231617,0.186402007705,0.019634938555171354,0.5121343611402809
WellC08_Seq0013/xy20_sliding_s17,0-2,17.934027233046283,1.6877203559831024,0.433615794411,0.404567052946,0.09410715920366233,0.40613298314714025,0.041182520563930416,0.74725113471,0.315200352777,0.600946265292,-0.272595423918,0.201284978153,0.6718129121625771,0.22050468774,-3.59614309005,-0.5408685471376122,-1.345395869788291,-1.4330151383671632,-0.1365739989119552,-1.028519770474733,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274486787933,0.201277519678,-0.0824693549177,-0.0596500185346,-0.303413086605,-0.159898739241,-0.242277817757,0.025324872052,0.166080314038,0.196300715907,0.454545454545,0.5,0.333333333333,0.5,0.111111111111,0.25,0.705944782489,0.24794452302348546,1.3839951238542791,0.738858667433,0.3797282203534708,1.3569361344800366,0.540366082007,0.11127282882938878,1.051231120442026,0.547999813165,0.11851439148057398,0.9913215456201705,0.233962242688,0.07817479415954343,0.5769196542231617,0.188964194796,0.019634938555171354,0.5121343611402809
WellC08_Seq0013/xy20_sliding_s17,1-0,54.66020745080271,17.153920834608005,0.724197278771,0.3249,0.3138283155995613,3.67095028568898,0.19252012881774955,2.27750864378,1.0306240809,0.881570381943,-0.278517292817,1.7997336318,0.7524766217041469,0.513804149841,1.04950277231,-0.36038988697655716,0.0722532388169137,1.078321919460656,-1.5798745229599682,-0.9939437963383266,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.06367704059,2.84602517061,3.35679714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640446964618,0.372712243397,0.151341430307,0.1528190187,0.111030233254,-0.101834198986,-0.150538233662,-0.0222033847302,0.0886219320618,-0.133484467841,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.0,0.774054537118,0.3463167849700502,1.34608728796634,0.636024136725,0.2555620465430344,1.3571073361898056,0.843038332534,0.11690959116744701,1.45033874735452,0.610633139945,0.07581189636124254,1.0333470763053396,0.783834797579,0.11064155527637061,1.302023970344395,0.651460096534,0.12166160349983482,0.9797716858705091
WellC08_Seq0013/xy20_sliding_s17,1-1,58.39042889646473,22.164787389009646,0.783755508875,0.377752071006,0.3795962421908434,3.67095028568898,0.19252012881774955,2.43293453735,1.17846535663,0.893717692874,-0.334041976067,1.84036629431,0.6204252399211216,0.576641653743,4.96134229356,-0.7227133843325513,1.2268759759620274,-1.347156842589756,0.013401518288581826,-1.118824066791551,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,2.10854029769,2.80536032981,3.35679714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592799894744,0.353881616377,0.0359789376674,0.129277774767,0.0266604140117,0.00266760710286,-0.0198134113488,0.117406142346,0.131335223334,-0.187877934525,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.742475070447,0.3463167849700502,1.34608728796634,0.538210475963,0.2555620465430344,1.0011792748623363,0.7433213111,0.11690959116744701,1.3555993607792254,0.576113872186,0.07581189636124254,1.0333470763053396,0.782959355973,0.11064155527637061,1.302023970344395,0.680078285222,0.3506071130056467,0.9797716858705091
WellC08_Seq0013/xy20_sliding_s17,1-2,60.90923634890831,24.00187492676358,0.800784401504,0.428521301775,0.39405969218318354,3.67095028568898,0.19252012881774955,2.53788484787,1.28063031698,0.89798727578,-0.373161066746,1.74610504283,0.5329920239879268,0.58199012664,6.05631906876,-0.7224164545826324,-0.7961459475938772,0.3789123822221554,-0.23418099398743175,-1.4215990096203048,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.14112420696,2.7663275853,3.35679714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591357266099,0.336734906381,0.0592546216343,0.0570543588503,-0.0451799442213,-0.0851906324205,0.0360957757849,0.0884039402769,0.053959539251,-0.237081969043,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.657046629688,0.3463167849700502,1.3234315593362223,0.541441816616,0.2555620465430344,1.0011792748623363,0.719111186053,0.11690959116744701,1.3555993607792254,0.621563427472,0.3638323946607738,1.0333470763053396,0.831275668777,0.4476666596292039,1.302023970344395,0.691615835492,0.3506071130056467,0.9797716858705091
WellC08_Seq0013/xy20_sliding_s17,2-0,17.93793677106938,2.012461179750014,0.0959757122422,0.0562202262598,0.11219022596822543,0.5458937625582589,0.0632455532033532,0.747414032128,0.373921702507,0.624608092899,-0.213134184393,0.222462218519,0.9172161287272939,-0.10839526199,-3.27255412497,-0.36635066529807503,-1.0329241236053643,0.3682900673367975,0.13707965143059164,-1.3677460707784572,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0726832117747,0.104773609835,-0.072950928917,-0.35182481899,-0.468519564029,0.235362565981,-0.179862907324,0.341495810665,0.275585702165,0.377393605643,0.6,0.555555555556,0.222222222222,0.125,0.222222222222,0.25,0.399662942138,0.00541677883451148,1.0863336090816642,0.432624447686,0.0038910309466351598,1.0930161069520818,0.641332612594,0.10322497691690996,1.3113662298009148,0.670090503296,0.01988140394445295,1.2909374174946209,0.506567851377,0.032858189705500494,0.8062132721106133,0.564173822012,0.11620176267795902,0.8060987024343222
WellC08_Seq0013/xy20_sliding_s17,2-1,17.855751329556643,2.0591260281973605,0.0516428011794,0.02725229646,0.11532004395630707,0.5458937625582589,0.0632455532033532,0.743989638732,0.266267643114,0.635255722454,-0.159656612498,0.19644686299,1.0301784402627947,-0.16778549346,-3.2016751586,0.15991656294808676,-0.5597825301545489,-1.1695639739175823,-0.5410279027869302,-1.9212096426108547,-1.5000000000000007,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415133538611,0.16581869267,-0.102305491817,-0.26107309029,-0.53261056002,-0.00844373063806,-0.271525083578,0.0823405065916,0.168201878093,0.63084946057,0.5,0.444444444444,0.111111111111,0.125,0.222222222222,0.25,0.378814356115,0.00541677883451148,1.0863336090816642,0.401569120153,0.0038910309466351598,1.0930161069520818,0.692325928354,0.10322497691690996,1.3113662298009148,0.678741939593,0.01988140394445295,1.2909374174946209,0.638929180317,0.032858189705500494,1.3563950689225501,0.685548816162,0.11620176267795902,1.251571470525508
WellC08_Seq0013/xy20_sliding_s17,2-2,16.367633850444204,0.7615773105864148,0.00324616055841,0.00811751576026,0.046529468922946744,0.5458937625582589,0.028284271247436175,0.681984743769,-0.002418657589,0.617189764792,-0.154559899589,0.199909948417,1.005225890490267,-0.223256986708,-4.06078305926,0.11998144964126833,-0.600167225618633,0.1519512501640028,-0.5936292639479781,-1.8522530425672292,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115332911471,0.209869430568,-0.0785729244222,-0.265230623489,-0.383083880032,-0.117028413873,-0.141323283964,0.0516321983827,0.10629161312,0.528940048685,0.4,0.444444444444,0.111111111111,0.125,0.222222222222,0.25,0.381108669166,0.00541677883451148,1.0863336090816642,0.407956213538,0.0038910309466351598,1.0930161069520818,0.628443294142,0.0900186403098531,1.3113662298009148,0.677046441795,0.006317421560493567,1.2909374174946209,0.661613186163,0.032858189705500494,1.3563950689225501,0.727361694874,0.25498971471619664,1.251571470525508
WellC08_Seq0013/xy20_sliding_s17,3-0,45.28228759623154,19.072213322003247,0.861709489083,0.446842362489,0.42118484587316796,3.217736005330452,0.2929095423505096,1.88676198318,1.0913223275,0.84469139291,0.270916598067,2.23834901807,1.6557793781863923,0.621179700575,5.73079139411,2.4670883704730784,2.907874936317988,0.8938627743862724,0.1124423185963539,-0.8294204889846868,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.85480823232,3.22044085911,3.43185978738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52461747432,0.266085526084,0.125376850196,-0.0379188584227,-0.00924897874869,0.122817719463,0.0389803966755,0.228221123835,0.434327893965,-0.0774578392763,0.818181818182,0.7,0.6,0.555555555556,0.555555555556,0.375,0.530068129756,0.045472362988703725,1.0492137829590482,0.580029651426,0.002023627585500339,1.245621053420191,0.69788941148,0.2216058797605043,1.8854092447207618,0.749704218186,0.17815714435727129,1.9721081211683593,0.656694127137,0.11433413493761796,1.6864052525505564,0.719100776835,0.05892201779522306,1.882812523011699
