Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy05_sliding_s17,0-0,34.30993365815746,4.404543109109001,0.552367962853,0.223759056991,0.12837515668182548,0.8369850655776414,0.07045565981523332,1.80578598201,0.37232226616,0.820486778145,0.238974117682,2.5606561532,1.2885577659965306,0.331562152097,-7.01625023079,0.17743668120651712,-0.24258210474607056,-1.5545795916167022,-0.7816493182856501,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165397030208,0.123144612676,-0.226299871823,-0.16103107428,-0.24667236323,0.136656486453,-0.0488270903056,0.0287221821246,-0.432854358275,-0.438105208364,0.5,0.4,0.6,0.25,0.5,0.333333333333,0.452174850525,0.0068907398877706754,1.0152599779918903,0.60047092342,0.03850481630241804,0.9928194864907665,0.525289067059,0.24725049821758288,1.065176857744299,0.438571383453,0.2788645746322254,0.6350396639960207,0.676388137499,0.15105343181425304,1.4401640506222777,0.620608360154,0.23753134408597826,1.1878023460837945
WellC08_Seq0013/xy05_sliding_s17,0-1,31.960458188400786,1.754536975956833,0.398696553491,0.130047298413,0.05489711585529135,0.7707788269017275,0.07045565981523332,1.68212937834,0.15073395355,0.805976212787,0.450791515124,2.06862164136,1.6484055933661323,0.176103732675,-8.8841833333,1.5988957694272887,-0.8555213663632015,-0.008412898413079795,-1.1399610950494168,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14437939031,0.206810389117,-0.254957484715,-0.112355519624,-0.231723458041,0.290631539386,-0.149231865527,0.103701990808,-0.474964276416,-0.31259307098,0.5,0.2,0.6,0.25,0.5,0.666666666667,0.661340131763,0.0068907398877706754,1.500179763358603,0.714571526089,0.03850481630241804,1.4992850790659338,0.490164790303,0.24725049821758288,0.8895554739665221,0.460591829248,0.2788645746322254,0.6350396639960207,0.6642473949,0.15105343181425304,1.4401640506222777,0.739159851471,0.43649139029302453,1.1878023460837945
WellC08_Seq0013/xy05_sliding_s17,0-2,29.02366297171945,6.16846820531642,0.430303550907,0.182614990851,0.2125323812961497,0.7707788269017275,0.07045565981523332,1.52756120904,0.346205493728,0.749865479289,0.335566345844,1.1324609476,1.7277792501509837,0.191713594284,-3.49267716644,2.3684327796393703,-0.04872032958229289,-0.9376543850584356,-1.6362924171348479,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137857243028,0.399538774081,-0.246037700559,-0.0111412564572,-0.147774115051,0.32425793174,-0.203702093607,0.217371359458,-0.467925997956,-0.118875220179,0.333333333333,0.0,0.4,0.25,0.5,0.666666666667,0.567499181846,0.0068907398877706754,1.500179763358603,0.672860041043,0.03850481630241804,1.4992850790659338,0.445044740276,0.24725049821758288,0.8895554739665221,0.449971640915,0.2788645746322254,0.6350396639960207,0.709903700601,0.33367865461923996,1.4401640506222777,0.594050636653,0.0011637458376827384,1.1878023460837945
WellC08_Seq0013/xy05_sliding_s17,1-0,18.819836923548305,1.5117208737065781,0.023563071879,0.00458256250106,0.08032592842582173,0.7543208866258408,0.08602325267041623,0.990517732818,0.216282172097,0.710129691925,-0.19754432681,0.449735464311,0.7295690164192111,-0.196719416163,-4.75286332328,-0.4397156772967308,-1.1500226137261538,-1.7962659663412548,-0.7685793167936819,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294993471093,-0.0416520305797,0.00736038035338,0.247438354685,0.0441086318467,0.0945757212722,0.0548272482055,-0.0252659706924,-0.23171154336,-0.550391092495,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.41916784781,0.1419832567340546,1.1893311802071331,0.381784353793,0.12890230097787725,1.1515363716043063,0.225718167344,0.053583148899094546,0.5258784623836853,0.191124529946,0.014320031913127104,0.5127975066275071,0.236053306767,0.09605366760695228,0.40238864180230544,0.247516248239,0.09756691861098357,0.4706275453624221
WellC08_Seq0013/xy05_sliding_s17,1-1,19.884820928499014,1.8993156662335042,0.0809870560238,0.0597571807623,0.09551585468448431,0.7543208866258408,0.08602325267041623,1.04656952255,0.375606045994,0.7279845408,-0.198389679609,0.45142463232,0.7257442043304096,-0.136174830915,-4.71977117573,-0.45631409934302836,0.08380252817898404,-1.2760156257458672,-1.742301052457839,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210623234732,-0.125291004517,-0.137534273339,0.143159189321,0.0850310426695,0.13266852701,-0.193972164262,-0.111349376318,-0.22983298437,-0.444180219391,0.333333333333,0.2,0.4,0.25,0.75,1.0,0.385397576104,0.1419832567340546,1.1893311802071331,0.410494862581,0.12890230097787725,1.1515363716043063,0.419009794368,0.053583148899094546,1.2537850640801462,0.450689566316,0.014320031913127104,1.2159902554773196,0.39729268293,0.09605366760695228,0.9103068192227886,0.522789867028,0.17435428074385895,0.9233877749789664
WellC08_Seq0013/xy05_sliding_s17,1-2,19.579912014663382,3.2901367752723836,0.0340877926231,0.0144831604972,0.16803634116478167,0.7543208866258408,0.08602325267041623,1.03052168498,0.546326030995,0.736298621195,-0.185936344123,0.442211701444,0.7715938446258108,-0.166569542962,-3.2274546302,-0.3250272813054589,-0.928876447880064,-1.4974831566429077,-1.6545259110560588,-1.5000000000000004,-1.4999999999999998,-1.9999999999999996,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711184172,-0.25562257241,-0.190517331996,0.21917118792,0.116120812824,-0.0560400117965,-0.231201324952,-0.170587023171,-0.209274725168,-0.373109911127,0.333333333333,0.2,0.4,0.5,1.0,1.0,0.407493220993,0.1419832567340546,1.1893311802071331,0.440785180183,0.12890230097787725,1.1515363716043063,0.493887579819,0.053583148899094546,1.2537850640801462,0.557605619207,0.014320031913127104,1.2159902554773196,0.550096655057,0.1804216030890843,0.9103068192227886,0.713026561686,0.4706275453624221,0.9233877749789664
WellC08_Seq0013/xy05_sliding_s17,2-0,96.11521431233454,37.477567957379605,0.0240818625178,0.0394007575329,0.38992336671687655,5.353080982014011,0.6906113233940013,5.05869549012,1.35068486709,0.936755038614,-0.489157154671,4.51565330731,-0.08337680025699579,-0.208706520086,5.48356848136,-0.972582470970091,-1.4119908084404866,-1.36340496135591,-1.972121189306796,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,4.14801920082,4.54803717718,4.75070289339,5.24955160098,5.30876600465,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.39495270707,0.206842923444,-0.061112700789,-0.295999142082,-0.0428210743948,-0.302992824212,-0.391398936781,-0.639544614315,-0.127893987254,-0.0204728742052,0.5,0.6,0.4,0.5,0.5,0.333333333333,1.8176104949,0.1434972490632727,2.8599702270815515,1.81095441097,0.46284218652771436,2.740981102193443,1.8597624973,0.10184104213777646,2.842187259200499,1.82040613114,0.9236246289183659,2.6013046474594597,1.95508441964,0.6301748526576857,2.788620456959777,1.59307169097,0.3952908183984578,2.3021328178315694
WellC08_Seq0013/xy05_sliding_s17,2-1,90.25200386616974,29.75389218236839,0.045457775041,0.0638227146814,0.32967569591572693,5.353080982014011,0.6906113233940013,4.75010546664,1.11514429723,0.860322689129,-0.471242451744,4.3982842338,-0.08074712685332625,-0.184156013432,-0.288412618834,-1.0865254456862834,-1.1039821832396801,-0.8217618572491747,-0.825222833752365,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.12159392889,4.51720769327,4.71707072912,5.20330737511,5.25591546079,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.236065874697,0.0176135697145,-0.100008602969,-0.433054394916,-0.0662884523646,-0.318865567384,-0.485335515794,-0.29550787631,0.242555751427,0.539855055117,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,1.80764707934,0.1434972490632727,2.8001897337082906,1.86761911317,0.46284218652771436,2.8000160286036087,1.85691945599,0.10184104213777646,2.827972052643785,1.91262952734,0.9236246289183659,2.808369983612915,1.92290574168,0.6301748526576857,2.659905745098761,1.7192739417,0.3952908183984578,2.6807395700187184
WellC08_Seq0013/xy05_sliding_s17,2-2,84.57068356101388,24.23667468940425,0.0554145867102,0.0543275481938,0.28658482666654334,5.353080982014011,0.6906113233940013,4.45108860847,0.88200326897,0.728971887393,-0.447920019442,4.53808299719,0.0562422877950029,-0.176359921153,-3.91448145061,-1.1854571257062954,-1.3914877542454118,-1.7153908251525092,-1.1274449924747354,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,4.0071648794,4.38370713553,4.57143375704,5.18503391103,5.24336443365,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.7333333333333333,0.4666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.294377703764,-0.0552683575941,-0.166477329022,-0.483684458765,-0.141259614277,-0.23355078,-0.413685782741,-0.263142222514,0.365851045436,0.620415934877,0.833333333333,1.0,0.8,1.0,1.0,1.0,1.82351601685,0.1434972490632727,2.8001897337082906,2.13473333166,0.46284218652771436,2.8000160286036087,1.92757984348,0.10184104213777646,2.827972052643785,2.35973317752,1.3172188493833805,2.808369983612915,2.04849309375,0.6301748526576857,2.723916824620006,2.48894858743,2.0817914366895733,2.7043147555891367
WellC08_Seq0013/xy05_sliding_s17,3-0,21.494655232861675,1.2108261642366651,0.0404239614655,0.0420144015628,0.05633149967371971,0.6603059896744935,0.12191800523304279,1.13129764383,0.347913759857,0.6770637403,-0.137285429371,0.459884580554,1.2102756825185923,-0.186874588545,-5.94412836796,0.7208250338509754,-0.9106374624998854,-1.5226529410232372,-1.0120147806406992,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30073630333,0.342222472659,-0.260280268993,0.543156250063,-0.271511929228,0.121339793401,0.11822297651,-0.257119725169,-0.0753241396037,-0.163411227755,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.401051368747,0.07639447018656984,1.1022648058680995,0.407919105612,0.013792251406408496,1.1001696619619503,0.363413309963,0.16011766206034955,0.8565983508251789,0.443215058407,0.15158833207725636,0.9812455449419291,0.37432655492,0.1091883131826203,0.9835800553165174,0.422110548443,0.026226045863247383,1.03294196068919
