Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy20_sliding_s17,0-0,22.490404720370698,2.2388613177237566,0.437682286176,0.40814888356,0.09954740012730436,0.40613298314714025,0.041182520563930416,0.775531197254,0.636705440532,0.346729239674,-0.320183590596,0.183744008636,0.6064419643118739,0.195650713406,-3.76837750514,-0.5369369721792627,-1.2178119406952588,-1.1609397682945923,0.06889235814726336,-1.1758312199336933,-0.9799803676770176,-0.6976484751321754,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260095195467,0.1891665939,-0.163954886293,-0.104418080497,-0.404175657902,0.0869970469674,-0.336879045239,0.0643298280056,0.231240140002,0.252395713528,0.375,0.4,0.428571428571,0.538461538462,0.285714285714,0.384615384615,0.651997543433,0.200403629286549,1.3839951238542791,0.657405541532,0.167636396985827,1.3569361344800366,0.634735482713,0.11127282882938878,1.212994425547202,0.663972243767,0.10570856717717896,1.2929505776613706,0.300768701533,0.07817479415954343,0.7446618253103471,0.25662159313,0.019634938555171354,0.5743756824181557
WellC08_Seq0013/xy20_sliding_s17,0-1,22.486353742616444,2.682088738278422,0.424797874042,0.36844373714,0.11927628502949729,0.40613298314714025,0.041182520563930416,0.775391508366,0.598627674396,0.608485441209,-0.30474856847,0.170245193484,0.7177948023591915,0.190377373751,-3.32406805911,-0.16752116494942237,-0.8178238132919144,-0.6586524954257209,-0.1974931180384134,-0.2297639432117058,-1.06436315293521,-1.5201201684087227,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258913464108,0.219554650411,-0.0980610625444,-0.0394570618045,-0.379298221123,-0.0487214569501,-0.233882955568,-0.0293189370493,0.191404392687,0.17901895188,0.4375,0.466666666667,0.5,0.615384615385,0.285714285714,0.384615384615,0.701058534275,0.200403629286549,1.3839951238542791,0.717895736144,0.167636396985827,1.3569361344800366,0.635941407386,0.11127282882938878,1.212994425547202,0.62865924166,0.10570856717717896,1.2929505776613706,0.268684459999,0.07817479415954343,0.7446618253103471,0.238545702705,0.019634938555171354,0.5743756824181557
WellC08_Seq0013/xy20_sliding_s17,0-2,21.826700881154576,1.808341781854299,0.336733417051,0.300511282223,0.08284998230839559,0.40613298314714025,0.041182520563930416,0.752644857971,0.42223885098,0.578332881833,-0.311987410834,0.169480819125,0.6943726705969443,0.0937934864113,-4.02162021921,-0.17083326233748064,-1.1901144429674273,-1.369678217504204,-0.9559200917423571,-1.7435802210242328,-1.8335242033036223,-0.8296178532190663,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264548937644,0.199528144832,-0.114984128466,-0.051272949934,-0.342845653632,-0.0780280843604,-0.207997544364,-0.0262053118336,0.215627858521,0.169571559077,0.5,0.533333333333,0.5,0.615384615385,0.285714285714,0.384615384615,0.740589142145,0.200403629286549,1.3839951238542791,0.747657562696,0.167636396985827,1.3569361344800366,0.603544470037,0.11127282882938878,1.212994425547202,0.634178135024,0.11851439148057398,1.2929505776613706,0.2941238748,0.07817479415954343,0.7446618253103471,0.280687865157,0.019634938555171354,0.67823963661483
WellC08_Seq0013/xy20_sliding_s17,1-0,70.0300853923036,26.126968825334473,0.814649083937,0.558419551572,0.37308206435809743,3.67095028568898,0.19252012881774955,2.41483053077,1.33091183489,0.957161190795,-0.34421657388,1.74612646332,0.5681960688709529,0.612779030304,7.42177196617,-0.6507920084437782,-0.7908482011264568,-0.5993305144077876,-1.4960833703485819,-1.5694513264468735,-1.295787115888279,-1.9040092086389728,-1.5,-1.5,-1.9999999999999998,2.24027271753,2.83118993059,3.31594453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604109005135,0.408238531856,0.0717653743344,0.0841717120173,0.0131493294903,0.0459062874276,0.116748544227,0.237800028561,0.290901075231,-0.0484325203679,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.0714285714286,0.0,0.649839437943,0.23607596442729292,1.34608728796634,0.563559534343,0.2555620465430344,1.3571073361898056,0.711874184409,0.11690959116744701,1.45033874735452,0.560873698422,0.07581189636124254,1.0333470763053396,0.688937737272,0.11064155527637061,1.302023970344395,0.587076207952,0.12166160349983482,0.9797716858705091
WellC08_Seq0013/xy20_sliding_s17,1-1,73.30961951835377,23.320791152960528,0.829982613876,0.590794864149,0.3181136569276825,3.67095028568898,0.1913426246292272,2.52791791443,1.33218353219,0.843772296637,-0.385362372706,1.69305645286,0.48219924702377676,0.587454349969,3.73962318666,-0.8200169706714964,0.10982298049183781,-1.3427601417845956,-1.1439461249230252,-0.9349014622822325,-1.9084804056420486,-0.8920976347815834,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,2.24027271753,2.83118993059,3.31594453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534581991886,0.32543540952,0.0647319051792,0.105314923227,0.0211938427968,0.00120459088639,0.0766864477854,0.199743831409,0.168317244141,-0.193914973994,0.125,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.614768674619,0.14445639547239442,1.34608728796634,0.481460075572,0.12561545462639137,1.0011792748623363,0.622363569571,0.10767952478161288,1.3555993607792254,0.52125613081,0.07581189636124254,1.0333470763053396,0.663665197118,0.11064155527637061,1.302023970344395,0.599546839637,0.2837798154049622,0.9797716858705091
WellC08_Seq0013/xy20_sliding_s17,1-2,75.94281100763415,20.743162728957213,0.836804173035,0.627602341497,0.2731418873456239,3.67095028568898,0.1913426246292272,2.61871762095,1.3051868006,0.859739261214,-0.414926563098,1.60814756741,0.40942319985125686,0.605417651454,0.458663260216,-0.8001646682737653,-1.1190427854048381,-0.13386403276765346,-0.5944384217014438,-1.6269223997092161,-1.956366654906276,-1.1199844357343407,-1.5000000000000007,-1.5000000000000004,-2.0,2.24027271753,2.83118993059,3.31594453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52169331074,0.287597458094,0.0552921350454,0.0673666239789,-0.0324165802585,-0.0430855056928,0.0934124077412,0.137015476808,0.044504112259,-0.29903143255,0.0625,0.0666666666667,0.0,0.0,0.0,0.0,0.541696470016,0.14445639547239442,1.3234315593362223,0.463246303885,0.12561545462639137,1.0011792748623363,0.58136210698,0.09118095222631344,1.3555993607792254,0.521008139026,0.0723400113803102,1.0333470763053396,0.659301785309,0.04955378995205824,1.302023970344395,0.576307016029,0.10445125791609855,0.9797716858705091
WellC08_Seq0013/xy20_sliding_s17,2-0,20.086496681372502,2.102379604162985,0.160015983945,0.130007745026,0.10466631575991331,0.5458937625582589,0.020000000000027284,0.692637816599,0.472171567449,0.609452871799,-0.155358262859,0.220695925346,0.9085535944291542,-0.0638237898849,-3.26276985312,-0.10395090833028364,-0.8679072744362628,0.7184244751627151,1.3868495657331756,-1.055951637775436,-0.7329257685709778,-0.8033719733063198,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555012502655,0.191294858913,0.0119382295015,-0.201639393441,-0.414001299233,0.142109511585,-0.284963926656,0.233254334531,0.158643289744,0.292436531798,0.571428571429,0.538461538462,0.214285714286,0.153846153846,0.214285714286,0.230769230769,0.377141481034,0.00541677883451148,1.0863336090816642,0.401911298125,0.0038910309466351598,1.0930161069520818,0.549607182621,0.013245567750372984,1.3113662298009148,0.551250461535,0.0017203423715299042,1.2909374174946209,0.494139652595,0.01871117552462681,1.3563950689225501,0.517919953515,0.046955726765512705,1.251571470525508
WellC08_Seq0013/xy20_sliding_s17,2-1,20.84777566380206,3.0886890422961395,0.147041296374,0.133346722767,0.14815436870126256,0.5458937625582589,0.020000000000027284,0.718888815993,0.468483916579,0.556772911742,-0.177654336491,0.186851450659,0.9106020517475196,-0.0916433408542,-2.47979978194,0.21063957646163578,-0.38014510784170197,-0.6571260089781252,-0.6983205930818026,-1.3568713715520608,-1.6538569247762303,-0.722854918652605,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152006996639,0.193541736559,-0.0930045182838,-0.201745053715,-0.442172972543,-0.111042306326,-0.366555427518,0.0170159156366,0.0869320883427,0.524969099316,0.5,0.461538461538,0.142857142857,0.153846153846,0.285714285714,0.307692307692,0.402591035196,0.00541677883451148,1.0863336090816642,0.41509419229,0.0038910309466351598,1.0930161069520818,0.589624348584,0.013245567750372984,1.3113662298009148,0.567901125437,0.0017203423715299042,1.2909374174946209,0.559965086148,0.01871117552462681,1.3563950689225501,0.578778549727,0.046955726765512705,1.251571470525508
WellC08_Seq0013/xy20_sliding_s17,2-2,20.03047857793976,1.7117242768623928,0.0597682113148,0.0944091607505,0.08545598499816037,0.5458937625582589,0.020000000000027284,0.69070615786,0.351571364924,0.596635093754,-0.220830366697,0.183199381281,0.8199472524088678,-0.154519742857,-3.63846261617,0.15047867850976715,-0.14669062042163317,0.7344030894514826,-1.5491554292843455,-0.4120039927952299,-1.556766011231712,-1.7186071138254781,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179683157232,0.234426598746,-0.112540109902,-0.260474128517,-0.373928536985,-0.138908988454,-0.291520473697,0.029497594141,0.0383989811046,0.46979732686,0.5,0.538461538462,0.142857142857,0.153846153846,0.285714285714,0.307692307692,0.48824967512,0.00541677883451148,1.5383257199917597,0.502819610753,0.0038910309466351598,1.4561875864134255,0.632746924009,0.013245567750372984,1.3113662298009148,0.660581075866,0.0017203423715299042,1.2909374174946209,0.639857759312,0.01871117552462681,1.4162859386942142,0.67837786204,0.046955726765512705,1.4109928227565833
WellC08_Seq0013/xy20_sliding_s17,3-0,48.94753816626006,17.96384816791776,0.860995800146,0.386668402771,0.36700207693592213,3.217736005330452,0.05517245689654117,1.68784614366,0.985551012789,0.904113755082,0.463145628941,2.08934316851,1.8022238303447236,0.631645791657,4.88984815717,3.2275926923294413,3.919757689904597,1.337634468146816,1.2424746664622006,-0.20532561538801541,-0.8534442330076217,-0.7166514491089728,-1.5000000000000002,-1.5,-2.0,1.85480823232,3.22044085911,3.43185978738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566626433339,0.318228383675,0.203738213222,0.0709207097123,0.0773759435725,0.167942679684,0.089887754621,0.259927358769,0.464204541494,0.0666191341865,0.875,0.8,0.733333333333,0.714285714286,0.714285714286,0.615384615385,0.627646348929,0.045472362988703725,1.383166823658875,0.667880605083,0.002023627585500339,1.4701872178600042,0.646405918543,0.2216058797605043,1.8854092447207618,0.662924560232,0.17815714435727129,1.9721081211683593,0.56244480454,0.11433413493761796,1.6864052525505564,0.563768432012,0.044777418333584014,1.882812523011699
