Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy14_sliding_s17,0-0,167.06669818274088,157.4617251906,0.888282503975,0.990405925356,0.942508153350617,9.323928142151257,2.767200028910101,6.96111242428,1.89840441645,0.846186139678,-0.431061856395,10.015936199,0.4230925986040922,0.675586591062,108.239227192,-0.2013958706264929,-0.7039979430867351,-0.9470566659946256,-1.0536853004347766,-1.0036018198304193,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,7.00719230743,7.00719230743,7.00719230743,7.18435119534,7.49784153139,8.36234117392,9.2628691463,10.3186790716,10.3186790716,10.7346540083,1.0,1.0,1.0,0.95,0.85,0.6,0.4,0.25,0.25,0.15,0.593517403542,0.375626045436,0.265962784622,0.223428639076,0.179866862456,0.0771193453962,0.111832717883,0.130846530684,0.0148143743959,-0.211624073816,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.15359917656,0.007855755115248698,0.34356165718580267,0.144242968822,0.0034491670490873934,0.3369510346858344,0.166037694744,0.005011424217970123,0.3592602832724572,0.156529577637,0.026286578400051698,0.35935762768558943,0.180953363136,0.03545996333426411,0.4007474706909346,0.164225217103,0.014184809152162855,0.3492852745793533
WellB03_Seq0001/xy14_sliding_s17,0-1,164.98187349486136,155.4680018524713,0.894198424404,0.990405925356,0.9423338367976141,9.323928142151257,2.6301513264449445,6.87424472895,1.88777302029,0.876256597264,-0.39946421161,11.2334663693,0.3912172390706583,0.692496344337,106.859751219,-0.3947633862884028,-0.9354379520285776,-0.5984952832399428,-0.5481249188307613,-0.9422561646345726,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,6.74917101068,6.74917101068,6.74917101068,6.91274983033,7.36251202855,8.24408913728,9.2056913705,10.4825704453,10.4825704453,10.7346540083,1.0,1.0,1.0,0.95,0.8,0.55,0.35,0.2,0.2,0.15,0.597974860542,0.427959444593,0.243914538664,0.123918553928,0.146091258023,0.207434723089,0.143366206438,0.20819663686,0.081732225777,-0.0957006191202,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.137798844032,0.007855755115248698,0.3118247386465466,0.126923903154,0.0034491670490873934,0.3369510346858344,0.138904081156,0.005011424217970123,0.3592602832724572,0.124353917002,0.026286578400051698,0.3237891996699752,0.143770230672,0.03545996333426411,0.34918793016622085,0.126139131076,0.014184809152162855,0.30293482029060964
WellB03_Seq0001/xy14_sliding_s17,0-2,161.28731308626482,151.40166742807028,0.915671453178,0.990405925356,0.9387078532772929,9.323928142151257,2.0552070455309486,6.72030471193,1.88123238099,0.843010626123,-0.385533323931,9.9006731451,0.49610858836123173,0.700031830967,103.881937094,-0.06103484648297819,-0.42147776785289404,-0.15194863643787038,-0.5568755808220818,-0.8813053571281695,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,6.36578329981,6.36578329981,6.36578329981,6.69882104155,7.13578162855,7.99215124816,8.94606192751,10.3889379175,10.3889379175,10.7202469982,1.0,1.0,1.0,0.9,0.75,0.5,0.3,0.15,0.15,0.1,0.614032152675,0.291361475961,0.216359526229,0.0824483249066,-0.0343220801533,0.23798992622,0.279856776295,0.227701840084,0.115513177951,-0.099676687442,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.129809170159,0.007855755115248698,0.3118247386465466,0.114601696439,0.0034491670490873934,0.2701576286573209,0.127029299859,0.005011424217970123,0.29866290363068804,0.111620676523,0.026286578400051698,0.24411653764487748,0.122328199207,0.03545996333426411,0.27780852425132246,0.105609173617,0.014184809152162855,0.24443891459687556
WellB03_Seq0001/xy14_sliding_s17,1-0,21.031313177896003,0.7170076708097891,0.0388401926372,0.000122700952739,0.034092387134597335,0.42849037328740536,0.010000000000013642,0.876304715746,-0.0780353208057,0.787219980148,-0.327099744807,0.159246385093,1.3092522465887133,-0.187951465093,-5.47940239809,1.4834797974855967,-0.8296758262443595,0.2042004942352067,-1.531335424612005,-0.9175520346610213,-1.4999999999999993,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0829750617748,0.37685255816,-0.00307945762331,0.235376184691,-0.191914497729,0.358346226502,0.0959664908846,-0.0699730229642,-0.0627479585088,-0.131616555998,0.5,0.666666666667,0.1,0.222222222222,0.5,0.571428571429,0.637611797645,0.06113040430628282,1.2394688356837558,0.630761255172,0.05821162114474607,1.2271901069376263,0.673651374539,0.04240483412322824,1.375947676478185,0.707773724546,0.12979332314109648,1.2471323667961922,0.726022752961,0.21173677993129247,1.5251185147795148,0.817465369464,0.355551348733986,1.574030903390239
WellB03_Seq0001/xy14_sliding_s17,1-1,20.762775414582016,0.24413111231470347,0.0288447716372,0.000684254362858,0.011758115542840503,0.42849037328740536,0.010000000000013642,0.865115642274,-0.0427414655283,0.803830910101,-0.313463841143,0.160610696952,1.354314828034776,-0.192050792407,-5.87316025931,1.5255463808323038,-1.5367822573870467,-0.9290480380240718,-1.5141652639715433,-1.1303841435866782,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513794664727,0.377121790747,0.026729353908,0.242185843166,-0.185571544031,0.373630217486,0.117228027961,-0.103419412651,-0.0422570889158,-0.118044221694,0.6,0.777777777778,0.2,0.333333333333,0.625,0.571428571429,0.61734399031,0.06113040430628282,1.2394688356837558,0.614111575596,0.05821162114474607,1.2271901069376263,0.638135231561,0.04240483412322824,1.375947676478185,0.702140355078,0.079092997936495,1.2471323667961922,0.815664100407,0.27575611429361124,1.5251185147795148,0.725299177479,0.355551348733986,0.9799212540140038
WellB03_Seq0001/xy14_sliding_s17,1-2,21.253164356075835,0.948736001214204,0.0370785579043,5.99317197916e-05,0.044639752712540434,0.42849037328740536,0.010000000000013642,0.885548514836,0.234913412375,0.870039953173,-0.344927671163,0.170413567323,1.1147738140005932,-0.183660696732,-5.31303759789,0.7813987592132836,-0.3628924426008511,-0.8007148203966712,-1.6761817433926114,-1.4297535106457426,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281368569578,0.256901159068,0.0195426231976,0.151741499893,-0.195425961193,0.335800126511,0.126704254381,-0.13042748818,0.0382479144119,-0.180636273437,0.6,0.666666666667,0.2,0.333333333333,0.5,0.571428571429,0.56617368136,0.001570545270401818,1.2394688356837558,0.609722068622,0.018706058375590442,1.2271901069376263,0.766485402158,0.04240483412322824,1.375947676478185,0.785115772915,0.079092997936495,1.351488983510341,0.640913441383,0.1271132425897629,1.019035740126589,0.68548921204,0.07688159066112675,0.9799212540140038
WellB03_Seq0001/xy14_sliding_s17,2-0,50.95552891800489,5.1999999999999575,0.211728146077,0.258543229536,0.10204976987615103,3.1679646462673916,0.2720294101746922,2.12314703825,0.22834873413,0.710453884717,-0.14698391992,2.25825873859,0.8592128494236253,-0.0208521758289,-9.81291668203,-0.17251814229306683,-0.38290402712407046,-1.748673405276939,-1.671322733240266,-1.8883001806695558,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.58014991228,3.10965569656,3.52199856065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461171118573,0.410714824129,-0.102678810082,-0.190887714823,-0.425727238957,-0.389361672974,-0.354544979655,-0.242003837428,0.342856804299,0.375040457368,0.181818181818,0.1,0.2,0.0,0.111111111111,0.0,0.185228261125,0.044215895223678435,0.5122400871150348,0.119557327802,0.009508077438677136,0.307355554093554,0.13049830748,0.021122027598072034,0.388805055510197,0.0671133884411,0.0012849000673371923,0.15358299355036614,0.0992847389189,0.007396534723899027,0.21749026622869766,0.077705660927,0.005041745904262052,0.15328440214369726
WellB03_Seq0001/xy14_sliding_s17,2-1,51.11989980103032,4.494441010848937,0.164989222512,0.218870002064,0.0879195974237483,3.1679646462673916,0.2720294101746922,2.12999582504,0.260320586611,0.730356216671,-0.0920310378769,2.38031767064,0.9038006682158596,-0.0550388474851,-10.566903907,-0.19263210383564955,-1.5344442000290126,-0.6007109801725345,-0.5684190334031016,-1.8328629012208657,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.5201649035,3.09793164599,3.69299784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451084640573,0.427045089678,-0.0797883286276,-0.114336289723,-0.431912618567,-0.302766562689,-0.290940007232,-0.186647480067,0.233286456936,0.349613806239,0.181818181818,0.1,0.2,0.0,0.111111111111,0.0,0.283814121437,0.044215895223678435,1.5966845505524854,0.25412152814,0.009508077438677136,1.5825121641028455,0.0975464043756,0.021122027598072034,0.18331589521285718,0.0644230453363,0.0012849000673371923,0.15358299355036614,0.094190931541,0.007396534723899027,0.21749026622869766,0.070596328994,0.005041745904262052,0.15328440214369726
WellB03_Seq0001/xy14_sliding_s17,2-2,50.81617853835649,2.9068883707498205,0.11532236137,0.149723884427,0.05720399397124434,3.1679646462673916,0.2720294101746922,2.11734077243,0.394464672757,0.660242866758,-0.0534374956324,2.32731248244,1.0045553385435535,-0.0756316069693,-12.0649718119,0.03502806326214225,-0.11030608554910337,-0.8640660547914152,-1.115717699439234,-1.8129660321275458,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.40190297241,3.00061351851,3.80147339857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047836719,0.347133729216,-0.0977242653588,-0.150682131511,-0.424231025037,-0.299309287242,-0.259504677823,-0.151897427745,0.276058590308,0.374740831573,0.181818181818,0.1,0.2,0.0,0.111111111111,0.0,0.333414471998,0.044215895223678435,1.5966845505524854,0.323100302917,0.009508077438677136,1.5825121641028455,0.164995756812,0.021122027598072034,0.7464423596018163,0.132514583006,0.0012849000673371923,0.7322699731521762,0.0909804800574,0.007396534723899027,0.21749026622869766,0.0714927243712,0.005041745904262052,0.15328440214369726
WellB03_Seq0001/xy14_sliding_s17,3-0,147.14839345235964,97.10829006835614,0.540309804538,0.537044573357,0.6599344225922226,6.559908535947756,3.178049716414121,6.13118306051,1.70553306329,0.81451881521,-0.550129170799,4.58460286351,-0.2236786438004995,0.317135284835,53.7542788805,-0.949668187461302,-0.5254495461040465,-0.9035664609264371,-1.3894594872614647,-0.9958092046363176,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,6.26718500031,6.26718500031,6.26718500031,6.26718500031,6.43256740006,6.87133392579,7.29614252784,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9,0.65,0.3,0.0,0.0,0.0,0.285848243907,-0.111986907317,-0.172602123649,-0.32571433523,-0.0395085304121,0.0195974262408,0.152001939905,0.171719610085,-0.15849772964,-0.344624504888,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.375,0.831836764625,0.06284917094059532,2.0962097557513517,0.680533946576,0.023170417982334535,1.92543070308526,0.87617502721,0.12014676902688412,2.094488831343614,0.721203020906,0.08046801606862443,1.9076303374953743,0.919316699724,0.2070642180563238,2.065439727761659,0.758357157393,0.16738546509806448,1.8629775169115115
