Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy15_sliding_s17,0-0,41.72998918460624,6.074051366262865,0.00866240877015,0.000355587703093,0.14555602541357762,2.6006922155457,0.0909065454189062,1.73874954936,0.636522007781,0.855450043208,0.0740879164251,1.4220324534,1.385138414173523,-0.227973852272,-6.2207646051,1.0497947281616336,2.9422753152969836,-0.4940957859588395,-1.7658216253948325,-1.4680679095203095,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.64047414839,2.38630257931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306787914041,0.169346105029,-0.119025412383,0.106774761048,-0.00764985509654,0.11209951629,-0.179241071248,-0.111818036775,0.0150618331377,-0.267161917914,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.125,0.486562689261,0.003958002331270547,1.215985008219717,0.393786599758,0.06396668148570246,1.4238914974423882,0.383217358933,0.001169265730324927,1.1937451897132365,0.253797329756,0.02164436146653394,0.9908825778452859,0.563272684414,0.005582788686634667,1.634353303408759,0.375577060594,0.010871884630553464,1.4218237453175764
WellB03_Seq0001/xy15_sliding_s17,0-1,39.31664189944442,12.0986982770875,0.137721378179,0.0339801741713,0.3077246095439923,2.8624185577933896,0.0909065454189062,1.63819341248,0.861094080505,0.869847805207,0.0190849257505,1.42012728475,1.286060972701845,-0.0797452738883,0.514921568512,0.8677056502247296,1.3073810206837635,-0.09988066766166748,-1.4654919151133312,-0.6741442427704136,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.96578895153,2.63973692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346112666,0.222412652415,-0.0602325462914,0.0884635359309,-0.00146157608839,0.0945946377611,-0.174294213631,-0.133211562586,0.00214418437037,-0.311956739688,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.25,0.394948496263,0.003958002331270547,1.215985008219717,0.264044904795,0.06396668148570246,0.6985790605971599,0.315705036058,0.001169265730324927,1.1937451897132365,0.178550655269,0.0022928716754310485,0.9908825778452859,0.383219887553,0.005582788686634667,1.4453092314386577,0.276609016275,0.010871884630553464,1.4218237453175764
WellB03_Seq0001/xy15_sliding_s17,0-2,39.69333161673819,9.621959259942845,0.231762658718,0.0926632526693,0.24240744901053812,2.8624185577933896,0.0909065454189062,1.65388881736,0.90973958022,0.95178286117,-0.0112031693516,1.3863105501,1.2715204556839097,-0.00536423358883,-2.07280072092,0.9047955481145888,0.9237221633803192,1.7716313581187713,0.17051728277270328,-1.0104108101918436,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.08547437313,2.61456330309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988938528,0.208188837586,-0.0783896545755,0.0876671552102,-0.0170212570204,0.0696568760905,-0.174266808389,-0.162947352088,-0.0338622317683,-0.316936070307,0.0909090909091,0.3,0.2,0.222222222222,0.222222222222,0.375,0.295419927341,0.003958002331270547,0.808072502690268,0.245968669889,0.030720658107876157,0.6985790605971599,0.239203446037,0.001169265730324927,1.1937451897132365,0.166095210997,0.0022928716754310485,0.9908825778452859,0.275293550206,0.005582788686634667,1.4453092314386577,0.100914509939,0.010871884630553464,0.25928067963923906
WellB03_Seq0001/xy15_sliding_s17,1-0,181.35804959209685,30.813049183746752,0.718796529278,0.7569,0.1699017454866228,12.209239943583718,1.1470187443978668,7.55658539967,0.773891574123,0.773241427579,-0.0954716412798,21.7840909494,1.361680696836694,0.491542669251,-22.6200786035,1.0090472446120824,0.8657696926092955,-1.1550007045985633,-0.45586203198215003,-0.8713779064378508,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,6.53394054761,6.53394054761,7.30927569199,8.29639614704,10.1930462108,10.8074636844,11.5406447956,12.4063610537,12.4063610537,13.2250649314,0.9,0.9,0.75,0.6,0.4,0.35,0.3,0.25,0.25,0.2,0.657734698001,0.318086995147,-0.0224649457093,-0.244514076578,-0.397660464149,-0.346555942913,-0.224306622801,-0.119227493871,-0.356160163401,-0.431270185401,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,0.222659719872,0.0271814165132797,0.6744888189207128,0.230182593167,0.024832946435016632,0.6842897656541377,0.228923996749,0.010938211416100472,0.6271083463242156,0.233707916342,0.008782894851483432,0.6224203414353465,0.298248119931,0.0062544321829179576,0.7958781378876517,0.314944859822,0.00540540536974489,0.8059733401488676
WellB03_Seq0001/xy15_sliding_s17,1-1,184.6953351516595,29.044992683765592,0.632170941155,0.699153254438,0.15725894029708862,12.209239943583718,1.1470187443978668,7.69563896465,0.799643121928,0.763572058571,-0.123077645134,22.4409156036,1.2537642306767387,0.394924818835,-25.3713922909,0.6707474204116921,0.9882170020518477,1.598664789616687,-1.3528952765765458,-0.7457003308395049,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,6.46189738779,6.46189738779,7.2228239002,8.18833140731,10.0309491012,11.5406447956,11.5406447956,12.4063610537,12.4063610537,13.2250649314,0.9,0.9,0.75,0.6,0.4,0.3,0.3,0.25,0.25,0.2,0.665263092837,0.319960614738,-0.0416321093587,-0.268626134847,-0.448843022127,-0.381587299444,-0.264692276196,-0.202953515348,-0.414820619075,-0.456355401927,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.249941615774,0.0271814165132797,0.6744888189207128,0.269784325033,0.024832946435016632,0.6842897656541377,0.254502691101,0.010938211416100472,0.6271083463242156,0.271072412031,0.008782894851483432,0.6224203414353465,0.33099256933,0.0062544321829179576,0.7958781378876517,0.358152355446,0.00540540536974489,0.8059733401488676
WellB03_Seq0001/xy15_sliding_s17,1-2,191.81394597976032,18.500081080903442,0.638222090134,0.677455621302,0.09644805014780061,12.209239943583718,1.1470187443978668,7.99224774916,0.683137853494,0.742547745031,-0.158296342769,25.3092194877,1.0635178759786066,0.446765389693,-38.0136447226,-0.06243791919643282,0.9591606601763032,-0.3850109205164891,-0.05502046283756368,-0.7290923279741892,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,6.47299402837,6.47299402837,7.2361398689,8.20497636818,10.0559165425,10.762247457,11.5406447956,12.4063610537,12.4063610537,13.2250649314,0.9,0.9,0.75,0.6,0.4,0.35,0.3,0.25,0.25,0.2,0.658796128888,0.345087507601,-0.0336223160871,-0.295926172282,-0.478035111021,-0.485158359323,-0.353594345669,-0.230823204198,-0.428950259694,-0.464565958595,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.252935786014,0.0271814165132797,0.6744888189207128,0.2744458625,0.02786517540864746,0.6842897656541377,0.257504751327,0.010938211416100472,0.6271083463242156,0.286987714599,0.008782894851483432,0.6224203414353465,0.336008873307,0.0062544321829179576,0.7958781378876517,0.37282511383,0.00540540536974489,0.8059733401488676
WellB03_Seq0001/xy15_sliding_s17,2-0,22.05868007048557,1.0499523798725154,0.00344432260195,0.00318138712419,0.047598150774095856,0.596083886713949,0.05946427498928418,0.919111669604,0.0858847535349,0.821063983159,-0.323822190247,0.25353795641,0.47979839433061594,-0.231608054114,-5.44914856257,-0.4551665489020231,-1.148624866150299,-1.155317279651093,-0.3037169271855156,-1.5903279715416803,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091063693233,0.336209392489,0.105033316821,0.0193393556495,-0.0120802285894,-0.311500639624,0.255270494439,-0.100988188136,0.206140635196,0.124380934742,0.636363636364,0.6,0.6,0.555555555556,0.444444444444,0.375,0.53530230616,0.04394810294197487,1.2555304628123378,0.552435569417,0.05002639231018743,1.1889465330756777,0.636438876837,0.0572545412712496,1.0395579523331173,0.695045697555,0.12510743124801083,1.122495600156056,0.645905968047,0.04394810294197487,1.2840765377646495,0.659081536346,0.14014719598726175,1.26283461673835
WellB03_Seq0001/xy15_sliding_s17,2-1,21.593769175928372,0.5199999999999818,0.00156822447089,0.00292868429605,0.024081020583458453,0.596083886713949,0.05946427498928418,0.89974038233,0.0967160576572,0.81401568379,-0.341029378793,0.256903592215,0.39874866274430004,-0.224467804147,-5.84212525653,-0.5634450624176917,-1.229097272955097,-0.404123905782102,-1.6005260040325453,-1.172848661929854,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980012742723,0.331615809256,0.107665293218,0.00285840309666,-0.0341159485002,-0.331502889776,0.1942017314,-0.117188686237,0.182788604712,0.137787205919,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.585704623371,0.04394810294197487,1.2555304628123378,0.586188464131,0.05002639231018743,1.1889465330756777,0.615320590078,0.0572545412712496,1.0395579523331173,0.590938862932,0.12510743124801083,1.122495600156056,0.736902867256,0.04394810294197487,1.384063794062918,0.725867053745,0.14014719598726175,1.6294344568519243
WellB03_Seq0001/xy15_sliding_s17,2-2,22.609043866558597,2.2898908270920346,0.030656733869,0.0375675739738,0.10128207281153756,0.596083886713949,0.05946427498928418,0.94204349444,0.32471992634,0.742631970417,-0.324156431252,0.271033872981,0.45628028403611315,-0.211652610013,-4.37136260382,-0.5326971802819451,-0.1995430517648562,-0.8300597889092387,-0.09232498709850834,-0.7581931801871677,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151212722839,0.181241649942,0.0658975502548,-0.153544574435,-0.0168962852493,-0.396048152903,-0.0327877714289,-0.16453082466,0.125971748919,0.0608076439202,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.5,0.560335259585,0.04394810294197487,1.2555304628123378,0.609488032699,0.05002639231018743,1.1889465330756777,0.51689075181,0.05525956965908708,0.9617098573443101,0.538591638535,0.012277057680306036,1.122495600156056,0.633823309312,0.04394810294197487,1.384063794062918,0.674279227507,0.08520922844150189,1.6294344568519243
WellB03_Seq0001/xy15_sliding_s17,3-0,21.396212753234266,0.3605551275463863,0.0173603880007,0.00200781384977,0.01685135269987837,0.5059644256269551,0.044721359549995794,0.891508864718,0.00531781650528,0.978817058222,-0.405503120727,0.182112313226,0.2630266983427099,-0.183257971425,-5.94336450975,-0.6294882736295357,-0.6926888988364683,-1.5424906780410983,-0.4345613750179451,-1.0040785658437839,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218398167205,0.145163225492,0.323896438157,0.00849055510378,-0.218838921619,-0.119723079101,0.128371215727,-0.206843726901,0.115025297594,0.260113741718,0.5,0.555555555556,0.4,0.444444444444,0.444444444444,0.5,0.526165036175,0.16474923665296093,0.933631241663703,0.544346318349,0.04969834561657393,1.151183880394666,0.56197814465,0.042253011253320615,1.1889298265066561,0.602089411421,0.056397340214018,1.1902033754262988,0.451955757465,0.021776666481616955,0.867179272109832,0.468243780546,0.22673512221073458,0.8684528210294746
