Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy09_sliding_s17,0-0,75.97502077594537,49.8454902674255,0.54867158681,0.494697696453,0.6560773496123504,3.0238128248951126,1.1537001343503672,3.16562586566,1.60025925131,0.565369417528,-0.464995669823,1.81456625336,0.3518395776949353,0.327827883396,27.4611351043,-1.1125537823166511,-1.4446619152204077,-1.3061882864908823,-0.5053709921136131,-0.9399662522120598,-1.5,-1.500000000000002,-2.0,-2.0,-2.0,2.90491097653,3.06370467728,3.37276517419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441802472268,-0.0528139416366,-0.513864127094,0.0756081735583,-0.0378883039729,0.331072636194,0.195813689195,-0.195483467367,-0.285484889624,-0.0682490922032,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.75,0.856976780201,0.00955060474861997,1.7779811102103162,0.822610486901,0.052498703756949115,1.6446648515604305,0.934717757857,0.0072304965520946785,1.8279691955589228,0.896380856689,0.06634062333653531,1.6710153808905226,1.02343350545,0.0329708301616063,1.8595310235640432,0.975599574648,0.026139296622775036,1.7262147649141577
WellB03_Seq0001/xy09_sliding_s17,0-1,78.0168806105445,51.89183847196018,0.65457423916,0.589578240152,0.6651360329439607,3.0238128248951126,1.1537001343503672,3.25070335877,1.63753421897,0.498180711593,-0.479389600644,1.84364135712,0.2146180556654812,0.413803335718,28.9058945858,-1.2164021257397404,-0.3199398405336189,-0.5467411941882712,-0.033523155557073636,-0.8548785208343057,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,2.98187367525,3.14921878697,3.39622909497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162679214863,-0.01679690273,-0.489510168211,0.128582613778,-0.0746583016869,0.374951863715,0.182596598049,-0.166133007479,-0.331984626166,-0.0556219073513,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.625,0.778286524071,0.00955060474861997,1.7779811102103162,0.693435572902,0.052498703756949115,1.6446648515604305,0.839348890715,0.0072304965520946785,1.8279691955589228,0.748096069403,0.06634062333653531,1.6710153808905226,0.908630960044,0.0329708301616063,1.8595310235640432,0.808941129143,0.026139296622775036,1.7262147649141577
WellB03_Seq0001/xy09_sliding_s17,0-2,78.60539202065812,50.840909708619456,0.742735162608,0.681521887116,0.6467865422674575,3.0238128248951126,1.1537001343503672,3.27522466753,1.67284776667,0.456766375297,-0.49794147283,1.71786415146,0.16347275083986665,0.506781090433,27.6815739854,-1.1128769001245848,-1.1802195413099024,-0.9059313906268827,0.1519978807773632,-1.0080595809245296,-1.5000000000000002,-1.5000000000000022,-2.0,-2.0,-1.9999999999999998,3.00349889321,3.17324680693,3.38264668349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109447403631,0.05396418983,-0.430624779335,0.148791661548,-0.13427532914,0.314983163055,0.10664653363,-0.301901270044,-0.287728220362,0.0137765499001,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.638437522742,0.00955060474861997,1.7779811102103162,0.53795067921,0.052498703756949115,1.5760452019176117,0.688138042002,0.0072304965520946785,1.8279691955589228,0.583033949766,0.06634062333653531,1.6710153808905226,0.74271923705,0.0329708301616063,1.8595310235640432,0.613241330654,0.026139296622775036,1.5974261419662938
WellB03_Seq0001/xy09_sliding_s17,1-0,20.13581634158036,1.67523132730987,0.289441118653,0.341351906784,0.08319659351731996,0.398502195727946,0.028284271247436175,0.838992347566,0.323854989391,0.577967412568,-0.218905618895,0.255419491283,0.9438400060761436,0.0732174431636,-4.25734045596,-0.19107007457041636,1.064189010255534,-0.49680933280875017,-1.2409397528050008,-1.1240769068321295,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233891327258,-0.16076855713,-0.233365482332,-0.253468260226,-0.207004364196,-0.118759233461,0.248839084095,-0.0374882051775,-0.133505017511,0.202996115379,0.727272727273,0.8,0.888888888889,0.875,0.888888888889,0.875,0.577770830263,0.21717079832786718,1.1493386713835232,0.598597946307,0.2604732973690113,1.228264328206169,0.719487550095,0.43372462511519777,1.0400849758745037,0.677234472849,0.3915404958153134,1.0250930589249583,0.669575637998,0.13366488317443095,1.464929828034006,0.64774493957,0.09148075387454559,1.4494828677729878
WellB03_Seq0001/xy09_sliding_s17,1-1,19.804675331250454,0.8579627031520449,0.236791648571,0.290103541484,0.04332122030792583,0.398502195727946,0.028284271247436175,0.825194805469,0.172215004528,0.633010474978,-0.222174252845,0.252631019266,0.9576428910565418,-0.0105894549868,-4.97704572432,-0.17096470131271335,-1.4148409769993706,0.5336703424648728,-0.686840388252036,-1.0281381702196937,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214195445279,-0.0975045631762,-0.187092202206,-0.249514212916,-0.0548315742943,-0.122321111212,0.29633350738,-0.0380265892644,-0.155403693881,0.0651040265986,0.727272727273,0.7,0.777777777778,0.75,0.777777777778,0.75,0.556542012382,0.04423407595468047,1.1493386713835232,0.568791666251,0.10446626393473131,1.228264328206169,0.694367856981,0.43372462511519777,1.0400849758745037,0.722694585283,0.5195394482734987,1.0250930589249583,0.693558082291,0.13366488317443095,1.464929828034006,0.75277341933,0.2334153449546889,1.4494828677729878
WellB03_Seq0001/xy09_sliding_s17,1-2,20.277188960035986,1.2059850745345526,0.129512837289,0.15171877547,0.059474963561833495,0.398502195727946,0.028284271247436175,0.844882873335,0.276931644376,0.589324241395,-0.253554825163,0.239619141994,0.9612946611408903,-0.0821387972053,-4.7682390159,-0.10151225827036248,0.7284046023348414,-1.0314699254403743,-1.186797712929924,-1.530879516980124,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281846679036,-0.0896376833844,-0.193766422096,-0.110495969738,0.0228023092726,-0.111559066144,0.271508211305,-0.100958869794,-0.245509786312,-0.0284819688213,0.636363636364,0.7,0.666666666667,0.666666666667,0.666666666667,0.625,0.570888053801,0.04423407595468047,1.1493386713835232,0.576389196735,0.10446626393473131,1.228264328206169,0.691134840012,0.4046274723945079,1.0400849758745037,0.694046260293,0.4648596603745599,1.0250930589249583,0.764098700698,0.24895040738325844,1.464929828034006,0.820376821616,0.3346871732846003,1.4494828677729878
WellB03_Seq0001/xy09_sliding_s17,2-0,17.983424625373804,0.8944271910000176,0.135057962067,0.149681462962,0.049736199285314156,0.3538361202590822,0.01999999999998181,0.749309359391,-0.0298287260017,0.557066985823,-0.252792065714,0.199827099286,0.7741403380005288,-0.082428839205,-4.40399010132,-0.15737816633335866,0.12378065702987229,-0.13439140135725935,-0.7018837247119198,-0.9905340945709931,-1.5,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109653002828,-0.106788781643,-0.13196614253,-0.215492877177,-0.194066681568,-0.296715231734,0.185416359035,0.0877178506942,-0.155017049558,-0.0782585036781,0.636363636364,0.7,0.666666666667,0.666666666667,0.777777777778,0.625,0.569166799207,0.005815497994585081,1.41643356292161,0.589021845009,0.1515900820650487,1.3215455647981418,0.79796880016,0.3648710169332131,1.6309426716649622,0.805353629293,0.32166212142899575,1.6769196653610152,0.640478824825,0.050149522763156304,1.2891749302117046,0.586666481944,0.04779774160811057,1.3383834112369353
WellB03_Seq0001/xy09_sliding_s17,2-1,18.16190674647571,0.5656854249490451,0.082273797593,0.0852403216585,0.03114680814330331,0.3538361202590822,0.01999999999998181,0.756746114436,-0.0868313508018,0.59858993856,-0.287816831931,0.186932693666,0.7745744272684215,-0.132573646542,-4.7853176666,-0.037238517360636436,-0.7733000497630571,-0.06469816167561948,-0.14918215559640258,-1.1993987506300934,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519804771413,-0.0842487232461,-0.159296550338,-0.183899711968,-0.0440357793844,-0.205809540341,0.208603599663,0.0401955042816,-0.199660021537,-0.119020780869,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.5,0.574495482098,0.06443100979346474,1.41643356292161,0.578910492505,0.0504765570334577,1.3215455647981418,0.753448817276,0.3527689713184444,1.6309426716649622,0.801943607173,0.32166212142899575,1.6769196653610152,0.570714637369,0.050149522763156304,1.243495413113467,0.653778585235,0.18543638296329934,1.3383834112369353
WellB03_Seq0001/xy09_sliding_s17,2-2,18.161906746475506,0.4472135955000596,0.0731207936764,0.0698611787738,0.024623713894293933,0.3538361202590822,0.01999999999998181,0.756746114436,-0.0234998459502,0.56983761666,-0.284820416588,0.190363492212,0.744303498228658,-0.111975898528,-4.90378949605,-0.069480409163309,-0.08374079514669308,-1.2717842773515977,-1.1242996442513171,-1.5410075067155207,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811577470236,-0.0565738398404,-0.145922621137,-0.00449052196536,0.0728523851688,-0.193360824139,0.0226585235635,0.0595987032525,-0.169403147661,-0.184999569409,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.5,0.570955589488,0.06443100979346474,1.41643356292161,0.577224636371,0.0504765570334577,1.3215455647981418,0.739739421606,0.25607950647997524,1.6309426716649622,0.747514148544,0.24212505371996823,1.6769196653610152,0.580042471,0.05135934211266512,1.243495413113467,0.593794782343,0.14146253707597928,1.3383834112369353
WellB03_Seq0001/xy09_sliding_s17,3-0,19.425913413169614,0.3498571136908775,0.0386645937119,0.00346156794422,0.01800981535589957,0.3376151655361447,0.01999999999998181,0.809413058882,-0.201920351567,0.605751473598,-0.214273710931,0.33745045008,0.5728132882353059,-0.204424193051,-5.37355751347,-1.1195510217312508,1.4824846513998615,-0.7990623028344754,-0.5763412604228062,-1.9929950722919414,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202937754756,-0.274095741228,-0.244199487682,0.0269083571234,-0.00491621567167,-0.131177883647,0.0251699172376,-0.295212337827,-0.0490157866295,0.194664426009,0.666666666667,0.875,0.5,0.444444444444,0.375,0.428571428571,0.613270940748,0.0412589972237758,1.144357123367113,0.571930016361,0.07989787752828952,1.0750034515735454,0.690223258832,0.00690649287354903,1.4937662451122111,0.696541308725,0.04554537317804171,1.4269863678368921,0.500554764093,0.003685471087348208,1.3427546652597222,0.547802277037,0.06566820070618401,1.2776148947398327
