Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy22_sliding_s17,0-0,19.849257846822898,1.378005805502928,0.0750056937474,0.0761225441555,0.06942354299274185,0.3964290604887492,0.046647615158770674,0.827052410284,0.613868427081,0.660722110267,-0.43164838271,0.122597078343,0.5911157869607718,-0.148491651979,-4.47013787158,0.10180762155504253,-0.5992681759569591,-0.7798102912232756,-1.6263858642546143,-1.499377860324833,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265660040873,-0.355573274561,-0.29439311294,0.140233568863,0.22676895338,-0.0220845721991,0.00268856892035,0.187625728642,0.0765644567546,-0.325252264579,0.636363636364,0.6,0.5,0.555555555556,0.888888888889,0.875,0.966354525732,0.028603519889727615,1.9149309812984399,0.993888479752,0.18245126418635585,1.7476682462256417,1.08457419703,0.2868543762848706,1.865562037992786,1.00692636545,0.22826136273726425,1.9303587593895684,0.734818863195,0.13053806414171418,1.217261901911448,0.656599195079,0.17777796454785866,1.1554503461558772
WellB03_Seq0001/xy22_sliding_s17,0-1,19.951243606832158,2.831324778262118,0.0369970672174,0.0238931486354,0.1419121952524579,0.3964290604887492,0.046647615158770674,0.831301816951,0.76498692134,0.638166291081,-0.468333353019,0.108728095426,0.6542360793625089,-0.197017388822,-3.04686674153,0.06354379865203663,-1.292132915562,-1.2706122598961096,-0.49920549857736507,-1.037179114433018,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223603254709,-0.38340831101,-0.0932081856931,0.26583839699,0.121955276769,-0.0968161111635,-0.0581059084265,0.364079928506,0.152233670917,-0.477146453025,0.545454545455,0.6,0.5,0.666666666667,0.777777777778,0.75,1.00234899584,0.028603519889727615,1.9149309812984399,0.945665735111,0.18245126418635585,1.7476682462256417,1.09762148017,0.2868543762848706,1.865562037992786,0.93332112736,0.22826136273726425,1.6955465802892093,0.635647526697,0.13053806414171418,1.217261901911448,0.618223308902,0.17777796454785866,1.1554503461558772
WellB03_Seq0001/xy22_sliding_s17,0-2,20.514188731917155,2.838943465446179,0.0151337799553,0.00732529976213,0.13838926328240256,0.3964290604887492,0.046647615158770674,0.85475786383,0.719822887672,0.635719810314,-0.466988559938,0.108907434777,0.6634557272578521,-0.209556788559,-3.20510735242,0.06361485333806938,-0.5916958632634683,-1.3144170949494094,-0.7454289269430774,-1.4391007247773642,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217718380218,-0.341928126613,-0.07531592933,0.261709573215,0.124994935115,-0.0851928970271,-0.0467267244281,0.369031518827,0.143544658616,-0.449318226851,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.625,0.88382910002,0.028603519889727615,1.9149309812984399,0.877863807937,0.18245126418635585,1.7476682462256417,0.931128435165,0.20063158789725696,1.824638262638161,0.873184671074,0.09587799132910038,1.6955465802892093,0.58865455272,0.13053806414171418,1.217261901911448,0.522699702677,0.17777796454785866,1.0881702195624963
WellB03_Seq0001/xy22_sliding_s17,1-0,66.62917256761604,2.662705391138907,0.307927336938,0.168375638587,0.039963056549092865,1.3661625086350537,0.07211102550925204,2.77621552365,-0.020089297525,0.762046359567,-0.221958427721,4.4113172883,0.3950521085762652,0.0757962880018,-16.9681028369,-1.4789683045314967,-1.0967283607364589,-0.3879719184975454,-0.5276950033737462,-1.1651346902205322,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,1.19209966495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000231721629763,-0.162980461564,0.103920383438,0.155883087965,-0.0567581249144,-0.0585925016771,-0.410379103579,0.262529342354,-0.352971145451,-0.215129392401,0.5,0.555555555556,0.555555555556,0.5,0.555555555556,0.625,1.15009296562,0.17650189655663934,2.44538448328683,1.13754563952,0.19102126807443437,2.2594388107350323,1.1142094629,0.07744379020638699,2.140655692095348,1.27924842285,0.500262203239057,2.114646146301867,1.07037533548,0.039712633652807555,2.1978724087086703,1.07671813548,0.1447398243823195,2.2225947372353643
WellB03_Seq0001/xy22_sliding_s17,1-1,61.15414138289835,9.563472172804058,0.35627339506,0.225474605209,0.15638306673174004,1.3661625086350537,0.1649242250246888,2.54808922429,0.194946059492,0.764496979146,-0.154006053327,4.01091490031,0.5587825246571017,0.152655383183,-8.45423952282,-1.2948842064193244,-1.1500486825016603,-1.3584361716858036,-0.3514020632415802,-1.5140604437021603,-1.5,-1.5,-2.0,-2.0,-2.0,1.19209966495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026117778398,-0.0822597581744,0.232279067783,0.215133417078,-0.0182235598493,-0.0664329887736,-0.335298845635,0.417859998137,-0.357207538702,-0.487465697133,0.6,0.555555555556,0.555555555556,0.625,0.666666666667,0.75,1.0569653406,0.17650189655663934,2.44538448328683,1.21760988487,0.19102126807443437,2.2594388107350323,1.20470527357,0.4640024705898658,2.140655692095348,1.15706385987,0.500262203239057,2.114646146301867,0.946872929516,0.039712633652807555,2.1978724087086703,0.89912735568,0.1447398243823195,2.2225947372353643
WellB03_Seq0001/xy22_sliding_s17,1-2,56.55139484442069,2.601922366251443,0.266328857261,0.183013621911,0.04600987072749712,1.3661625086350537,0.1649242250246888,2.35630811852,-0.062959284156,0.66650156339,-0.166906043293,3.82631383765,0.5805238489898068,0.0228033337527,-14.0596921254,-1.2747279712082824,-0.956498476069823,-1.5230773335642434,-1.7703700077798223,-1.0282739139903883,-1.5000000000000002,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,1.17624042748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00363693887113,-0.177749981186,0.209810059162,0.197464325617,-0.0246708857661,-0.18162696068,-0.359471819819,0.36931679913,-0.204721445627,-0.480673735671,0.5,0.555555555556,0.555555555556,0.625,0.666666666667,0.75,1.25824390836,0.3518002804402702,2.44538448328683,1.22437627743,0.19102126807443437,2.2594388107350323,1.19592422226,0.4640024705898658,2.0616262302574855,1.1430143798,0.500262203239057,2.0022503057012124,0.766643620997,0.039712633652807555,1.9136345589285744,0.875298395123,0.1447398243823195,2.2225947372353643
WellB03_Seq0001/xy22_sliding_s17,2-0,17.342623971672683,2.3430749027721363,0.1648779503,0.191087071183,0.13510498218719946,0.4118252056394721,0.028284271247500485,0.722609332153,0.874953432102,0.588370038892,-0.428239993439,0.136435983806,0.04230689520385825,-0.0479760062906,-2.76654468637,-0.9796986052388417,-0.9407394172124834,-1.2752032775958493,-0.7145401359013253,-0.9365689675535744,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297934537025,-0.310840529382,-0.403695842732,-0.00915845579665,0.38551196964,-0.00613771103163,0.0209369643425,0.229771855289,-0.087982547159,-0.444767931551,0.666666666667,0.625,0.6,0.555555555556,0.857142857143,0.833333333333,1.0277445166,0.21468963149704112,1.909874804052462,1.03378881589,0.14516739178252966,2.0631772456366724,0.911973971931,0.06619926097351392,2.1252349371881714,0.952698900584,0.25561311430336076,2.0631772456366724,0.759021315679,0.2566598061774258,1.411685554012601,0.711963085643,0.18552094540963587,1.389642642557181
WellB03_Seq0001/xy22_sliding_s17,2-1,17.644175996843575,3.026549190084293,0.130364435734,0.146616553381,0.17153247568068478,0.4118252056394721,0.028284271247500485,0.735173999868,0.921156674714,0.578751985416,-0.449239098021,0.139064574264,-0.09376818739525757,-0.107009724058,-2.17191601651,-1.0339609636492277,-0.006592728387055935,0.5064261601045961,-1.6174072116668428,-0.7970433713753007,-1.5,-1.499999999999999,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295270029401,-0.305293909312,-0.393597284194,-0.00448440801645,0.303860669914,0.0172607556716,0.051454836376,0.248113455757,-0.145000263508,-0.493135622024,0.666666666667,0.75,0.6,0.666666666667,0.833333333333,0.8,1.01174606301,0.21468963149704112,1.909874804052462,0.926619439762,0.14516739178252966,1.7113931969538232,0.934517393683,0.06619926097351392,2.1252349371881714,0.854073008658,0.25561311430336076,1.9761578773091293,0.715586161543,0.2566598061774258,1.411685554012601,0.710676650981,0.18552094540963587,1.389642642557181
WellB03_Seq0001/xy22_sliding_s17,2-2,17.932890946426305,2.4351591323771262,0.0630867318417,0.0635316291729,0.1357928924930204,0.4118252056394721,0.028284271247500485,0.747203789434,0.831307986813,0.65766243415,-0.470207929723,0.135503001095,-0.21821001345524055,-0.167892756044,-2.848369532,-0.9187997171135724,-1.285768040702433,-0.7178334899435304,-0.199237652505464,-1.1001849921564817,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337921084988,-0.258394094909,-0.335738922348,-0.0362773464836,0.234704125494,0.0241624664615,0.139543975954,0.349536358306,-0.143528451199,-0.575180126825,0.666666666667,0.625,0.6,0.555555555556,0.666666666667,0.666666666667,0.836184661234,0.21468963149704112,1.7934601032407727,0.87741639754,0.14516739178252966,1.7113931969538232,0.805473561081,0.06619926097351392,2.1252349371881714,0.824228262207,0.20506096705220409,1.9761578773091293,0.597939335723,0.1658167456150092,1.411685554012601,0.631453706706,0.18552094540963587,1.389642642557181
WellB03_Seq0001/xy22_sliding_s17,3-0,22.174695891917953,1.8384776310849593,0.0257211946084,0.0375214310352,0.08290880921415622,0.528015151297731,0.08944271910001192,0.923945662163,0.551260615002,0.67276659157,-0.437742305065,0.198379239646,0.20041250965504787,-0.186898198236,-4.69480480055,-1.2825658222383816,-1.2567592901921183,-0.9351482038772279,-0.9196997174644417,-0.8864731585268055,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182182536246,-0.345882152683,-0.263560856883,0.422781794442,0.247271750547,-0.11804667217,-0.629950490136,0.171571192269,0.319955821594,-0.246688559544,0.7,0.666666666667,0.5,0.555555555556,0.555555555556,0.5,1.15032072098,0.07090386730852749,2.03417864862849,1.04953623656,0.2183861879985788,1.8897565900856834,0.92240392277,0.33411865183095885,1.540896267643365,0.902615314619,0.46427027392664605,1.3075202365160672,1.29247159258,0.7250259363881273,1.9991963340349501,1.26170196471,0.5632540107794961,1.915753634891558
