Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy02_sliding_s17,0-0,21.71943137381183,2.7585684693333063,0.407291930208,0.360138514813,0.12700923987630017,0.3784653220573869,0.014142135623729343,0.904976307242,0.73681680363,0.523427740781,0.022255261138,0.361448153358,1.4719784874800963,0.177176086003,-3.64058036731,1.682373649223294,0.34442053342810075,-1.5076528458193494,-0.8012164474877816,-1.7050999255896229,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277232473971,-0.404661016649,-0.397571536317,0.0207036455438,0.67123223854,0.0540189160542,-0.345976111893,-0.242024013601,-0.144345940746,0.444903878126,0.363636363636,0.3,0.2,0.222222222222,0.333333333333,0.25,0.687691765894,0.12431205850899961,1.8390999618387274,0.698813169115,0.1106694241730132,1.8250934883173269,0.70871481805,0.02489192816522473,1.1917493237294987,0.646966128341,0.03212363166416506,1.077020765987438,0.881008501866,0.2982240479408429,1.9173359948442485,0.833910542718,0.3122305214622433,1.8997876416584845
WellB03_Seq0001/xy02_sliding_s17,0-1,21.67343328303463,3.1277467928206786,0.357927527406,0.317611063427,0.14431247472309766,0.3784653220573869,0.014142135623729343,0.903059720126,0.771466318464,0.501613769098,-0.0230735445559,0.361539707586,1.3783604765273376,0.147847540177,-3.25784972636,1.4946075283433773,-1.0253616004877362,0.4944886249389371,-1.6180734705260087,-1.1461744799522904,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614067835908,-0.377391560528,-0.34328662384,0.0086865650157,0.659948549405,0.0369670073462,-0.364531284645,-0.194742260194,-0.174860366689,0.465639960002,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.763958649532,0.12431205850899961,1.8390999618387274,0.810692329114,0.1106694241730132,1.8250934883173269,0.709881769321,0.02489192816522473,1.2034188364406944,0.711008815711,0.03212363166416506,1.199059237917561,0.833183283295,0.2982240479408429,1.9173359948442485,0.810299776118,0.3122305214622433,1.8997876416584845
WellB03_Seq0001/xy02_sliding_s17,0-2,21.47407581522324,2.713171575849892,0.405010604018,0.372712729748,0.1263463722115804,0.3784653220573869,0.014142135623729343,0.894753158968,0.733892531853,0.513134444662,-0.0353967881082,0.348736004751,1.4503960810396521,0.186742840141,-3.61368868609,1.6483749546884896,-0.9134250522155769,-1.026099798267588,-0.5934345422264191,-1.0341998651104747,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529884394835,-0.234303062705,-0.380196854414,-0.0773864265748,0.681280597713,0.00138682879233,-0.161422268518,-0.222675475624,-0.149265323821,0.439010472203,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.25,0.836264074059,0.12431205850899961,1.8390999618387274,0.823557951035,0.1106694241730132,1.8250934883173269,0.783643977022,0.02489192816522473,1.4109253070249421,0.742061618944,0.03212363166416506,1.3564959950811841,0.896637883165,0.2982240479408429,1.9173359948442485,0.773565151571,0.3122305214622433,1.6059106452831735
WellB03_Seq0001/xy02_sliding_s17,1-0,72.43231587744594,6.678689991308177,0.00481989258704,0.0138728220932,0.09220594302974365,1.9704019894427642,0.08121576201696071,3.01801316156,0.146483089007,0.665834186052,-0.442167372536,1.77020857568,0.39096214988211303,-0.190248161029,-14.6618857312,-0.019119350863047835,-0.2062310819632862,-1.5466932532531112,-1.1014903790078054,-0.9913817954469248,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.41398515012,2.01246117975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184147632828,-0.0766887830172,-0.230368586654,0.107181543968,0.0441305703046,-0.131519905542,-0.352718921039,0.296992344013,-0.238014488436,0.185610190829,0.363636363636,0.4,0.2,0.222222222222,0.111111111111,0.125,0.889417434772,0.07228109100075111,1.8429514901192976,0.975468169429,0.05792799985596732,1.8868798075011632,0.892832770965,0.05325801871578303,1.5489978668611373,0.917860878067,0.008447677319914025,1.5389390225314725,0.823262324283,0.438693006170354,1.1891505237417805,0.789681114675,0.43339417909587713,1.12516245755012
WellB03_Seq0001/xy02_sliding_s17,1-1,74.42169832571837,5.213597606260006,0.000251266104093,0.00227893878761,0.07005480556815391,1.9704019894427642,0.08121576201696071,3.1009040969,0.106750691922,0.482940887458,-0.474736569339,1.60604111535,0.3476188620458602,-0.220633461521,-16.713105541,0.1517857099508788,-0.39111226416465517,-0.647421401252311,-0.37849054412366323,-1.537420317856939,-1.5,-1.5,-2.0,-2.0,-2.0,1.41398515012,2.01246117975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177214796177,-0.0950100318121,-0.324699341905,0.123765157349,-0.0658938188368,0.0621157254379,-0.366238013885,0.269347119809,-0.182894012123,0.194184416595,0.272727272727,0.3,0.3,0.333333333333,0.222222222222,0.25,0.983189405665,0.07228109100075111,1.8429514901192976,0.990375199024,0.05792799985596732,1.8868798075011632,0.922255753177,0.05325801871578303,1.5489978668611373,0.993590078499,0.24883828060712748,1.5389390225314725,0.843760943134,0.438693006170354,1.1891505237417805,0.856633533554,0.43339417909587713,1.12516245755012
WellB03_Seq0001/xy02_sliding_s17,1-2,74.97044445815122,5.119570294468062,0.000587302963735,0.0,0.06828784771745385,1.9704019894427642,0.08121576201696071,3.12376851909,0.0151013078989,0.610745562966,-0.449680195958,1.70061054893,0.44249695329990424,-0.239187198228,-16.9688087326,0.0022103626225429274,-0.535022823156273,-1.1365925947353115,-1.545370871341435,-0.8243427804718326,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.42073731353,2.01246117975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202175137277,-0.0789429386403,-0.259955945912,0.248336510821,-0.0440683035059,-0.0962476202355,-0.393380120914,0.243365097164,-0.116216076105,0.0730700065762,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.970166415758,0.07228109100075111,1.8429514901192976,1.06624315526,0.21740452129432603,1.8868798075011632,0.998089843957,0.24445076918019423,1.5489978668611373,0.987539889473,0.24883828060712748,1.5389390225314725,0.892459469104,0.438693006170354,1.1891505237417805,0.829783829584,0.43339417909587713,1.12516245755012
WellB03_Seq0001/xy02_sliding_s17,2-0,44.041881767619735,19.564552128786424,0.898046913867,0.648644378698,0.44422607172000045,2.190130589713764,0.12657013865837413,1.83507840698,1.42500686522,0.848473264794,-0.328040038841,1.07941458006,0.4441311950441464,0.654400864083,6.58858827291,-0.5842794983506465,0.7392502553067763,-0.8099721462373632,-0.24739269028988975,-1.7564815280881607,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,1.78076234366,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934794252,0.350594287541,0.112848355308,0.189388686638,0.0340537457991,-0.474398932172,-0.149538700034,-0.268075276373,0.0847165284832,-0.446033477741,0.454545454545,0.3,0.5,0.333333333333,0.444444444444,0.25,0.507799106656,0.026783417047734473,1.242922206212532,0.565940745342,0.03920376585545209,1.39468853516637,0.558086934497,0.03412458498835886,1.8169478727055441,0.607913329422,0.009372142086718535,1.7535005930554979,0.340068434407,0.022527260779268005,0.8421251407003099,0.405056500999,0.14611895330496358,0.8596675061207343
WellB03_Seq0001/xy02_sliding_s17,2-1,43.20355289001381,18.71273630445317,0.879672652659,0.560194674556,0.43312957043351136,2.190130589713764,0.12657013865837413,1.80014803708,1.37207181082,0.865876437271,-0.344213559925,1.02998064167,0.4457466364227698,0.655199314337,5.98376746284,-0.47503208216954285,0.47101145647587694,1.6376672518571,-1.4861414362293572,-1.6008635840613463,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,1.882747205,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247373976914,0.374240389473,0.219092552651,0.250379073949,0.199988959915,-0.438622014095,-0.147218995336,-0.238090383116,0.0830947768428,-0.437046279339,0.363636363636,0.2,0.4,0.222222222222,0.333333333333,0.25,0.504811774307,0.026783417047734473,1.242922206212532,0.590635088056,0.03920376585545209,1.39468853516637,0.633809154211,0.03412458498835886,1.8169478727055441,0.727961500953,0.25411483937451873,1.7535005930554979,0.426491208006,0.16857187132727175,0.8421251407003099,0.515831619274,0.14611895330496358,1.035591341127862
WellB03_Seq0001/xy02_sliding_s17,2-2,43.3133848898226,18.83450556823842,0.839809884509,0.483559763314,0.4348426154212664,2.190130589713764,0.12657013865837413,1.80472437041,1.31329717825,0.765815071853,-0.301236983628,0.957665806816,0.6120520619831531,0.611901743996,6.07317716335,-0.10884546653467408,1.6176982865003646,0.5169646198525442,-1.333976566538552,-0.774082071353396,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.95934134758,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037703889,0.270722348091,0.182466957445,0.0837546676662,0.0708759716327,-0.404265827381,-0.324244506557,-0.181408250968,0.0799936206007,-0.308679338939,0.363636363636,0.2,0.3,0.222222222222,0.333333333333,0.25,0.615315619389,0.026783417047734473,1.3130759392144402,0.683244348198,0.12272866367033901,1.39468853516637,0.66131848286,0.18792307196181293,1.8169478727055441,0.710313217869,0.10389295822803389,1.7535005930554979,0.480363406108,0.16857187132727175,0.8421251407003099,0.587314044621,0.14611895330496358,1.035591341127862
WellB03_Seq0001/xy02_sliding_s17,3-0,33.19668797135349,7.560661346734107,0.00315726609463,0.00250674893945,0.22775348412041735,1.2682271089990125,0.08765842800322547,1.38319533214,0.760642813626,0.712024359493,-0.39622940379,0.492799604125,0.3222839504893561,-0.214839155894,-2.22000664388,-0.6299985952036442,-0.029621738331677694,-1.4061097039206634,-1.533469210471366,-1.1514416310148454,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.06879243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710233786206,0.0140914596057,-0.321451857036,-0.257578022973,0.26726324672,-0.0243224412723,0.107560712637,-0.46614177652,-0.105972377272,0.0686017362354,0.5,0.555555555556,0.5,0.555555555556,0.444444444444,0.125,1.00662784558,0.3240413494253636,1.702503233156128,0.77059045688,0.1565262228915644,1.5284299472823595,0.893931418209,0.38209361438108974,1.4967924875679497,0.854928571853,0.12386386612233156,1.6098687022742073,0.896387899458,0.14469508247347337,2.0706725042233445,0.665275142989,0.022820044060334884,1.3239870202322392
