Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy07_sliding_s17,0-0,91.49341663714021,77.54935525199417,0.86995941398,0.877629253119,0.8475949210592089,4.54895724314924,0.6263960408559385,3.15494540128,1.81147588492,0.623925779933,-0.318592265887,3.5846411555,0.42274550236091896,0.677729548044,53.1112532573,-1.0679991354470728,-1.0362683811238376,-0.11075316942529323,-0.32717729133714846,-1.6858280076651824,-0.6997728620902164,-1.5406725725775723,-1.5,-1.5000000000000002,-2.0,2.72001662484,3.38412753003,4.20925856289,4.59532892029,5.52554866054,0.0,0.0,0.0,0.0,0.0,0.92,0.6,0.32,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.50037519751,0.0272378367223,0.0298553874799,-0.0499419045305,-0.0532312679017,0.0788526503137,-0.203465067366,-0.179044892867,0.137222416134,0.00239176901567,0.3125,0.333333333333,0.4,0.428571428571,0.357142857143,0.384615384615,0.202478348622,0.005749738761837602,0.6106967288557895,0.132250464601,0.001673984850005851,0.3179207501426568,0.193484911222,0.023256723985787008,0.6012379506253306,0.122327895346,0.023695773161420294,0.3084619719121981,0.179310860696,0.0065603745133637,0.6116696207011808,0.110542046932,0.013390582141873166,0.3188936419880478
WellB03_Seq0001/xy07_sliding_s17,0-1,89.5114305440218,76.01208456554791,0.862659231381,0.872634456033,0.8491885796436366,4.54895724314924,0.6263960408559385,3.08660105324,1.82526615294,0.632022886226,-0.320663798805,3.55051596673,0.42942443635142513,0.651041502406,52.1033756144,-1.058903241458522,-0.678264690088493,-1.3445097923373484,-1.750745531179955,-0.7179966431354492,-1.6665333638239095,-1.5013780996566544,-1.4999999999999996,-1.5000000000000002,-2.0,2.86753169119,3.47360089707,4.27664110064,4.63205766736,5.52554866054,0.0,0.0,0.0,0.0,0.0,0.92,0.64,0.36,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.455879442803,0.0045484097456,-0.0432552782148,-0.180707593227,-0.140575639979,0.0706476046553,-0.264928628676,-0.207907517936,0.160932789592,-0.000957189095384,0.3125,0.333333333333,0.4,0.428571428571,0.357142857143,0.384615384615,0.188243071693,0.005749738761837602,0.6106967288557895,0.125377304923,0.001673984850005851,0.2568506558443441,0.180266738489,0.023256723985787008,0.6012379506253306,0.119120756211,0.023695773161420294,0.26356202401997536,0.162233861333,0.0065603745133637,0.6116696207011808,0.101106741447,0.013390582141873166,0.2736011416299376
WellB03_Seq0001/xy07_sliding_s17,0-2,94.10980130412244,71.17457762431748,0.873452752239,0.893540146572,0.7562929327022148,4.54895724314924,0.6263960408559385,3.24516556221,1.81575620019,0.722755624652,-0.346708732619,3.75840492984,0.30425663414055737,0.636852091527,46.0376332681,-1.2510882456105943,-0.9657309304590793,-1.1874677037750656,-1.1679925851550192,-0.6317488737330454,-1.9571662290683336,-1.068790680551035,-1.4999999999999996,-1.5,-2.0,2.84929911213,3.4122096557,4.27664110064,4.63205766736,5.52554866054,0.0,0.0,0.0,0.0,0.0,0.96,0.68,0.36,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.39393874851,0.0460876766415,0.0151677640355,-0.12336934245,-0.0512034103869,0.107705676738,-0.294718307422,-0.19196152153,0.17239545021,-0.0665245180412,0.3125,0.333333333333,0.4,0.428571428571,0.357142857143,0.384615384615,0.168471777274,0.005749738761837602,0.33846776333958106,0.126139204897,0.001673984850005851,0.2568506558443441,0.156108155797,0.023256723985787008,0.34883640431018764,0.114488474914,0.023695773161420294,0.26356202401997536,0.139549926658,0.0065603745133637,0.37855049784852507,0.0978312658541,0.013390582141873166,0.23101995892471677
WellB03_Seq0001/xy07_sliding_s17,1-0,29.198412819517614,1.0630145812734608,0.0198822758262,0.0620388766471,0.036406587845860275,0.6203224967708142,0.044721359549995794,1.00684182136,0.0379401663992,0.444394775126,-0.158590455864,0.41087385053,0.8650162248067275,-0.211995631938,-6.73594863153,0.8185392046536424,-0.03311869692286651,-1.4803808733713901,-1.6756199954036397,-0.8233216141261037,-0.8938196669031804,-1.822869555009265,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272974800508,-0.0981788102988,-0.0747325969666,-0.021478143992,-0.335990584995,-0.35193475766,-0.0635289856798,-0.0450949278448,-0.314101816103,-0.0855202773291,0.666666666667,0.714285714286,0.5,0.538461538462,0.615384615385,0.75,0.781118628202,0.28596631359951435,1.7037437712768697,0.772485231491,0.19811952971162178,1.675673265524894,0.617609382973,0.1277881139504182,1.3537195057876878,0.609214421045,0.06763870134955052,1.333758105665843,0.724968130616,0.03799573813964381,1.572633715632397,0.757829305033,0.02227644952080414,1.5205032030522392
WellB03_Seq0001/xy07_sliding_s17,1-1,28.516273738657688,1.3152946437965525,0.0167021954628,0.0496042647671,0.04612435186486135,0.6203224967708142,0.01999999999998181,0.983319784092,0.0488170097837,0.452572198842,-0.160164503552,0.409551538011,0.8663892728123139,-0.196124087781,-6.30146765177,0.8321272966152216,-0.2743083079850903,-0.7733681255656242,-0.9823691383455722,-1.1420257910526974,-0.8299207263607924,-1.1880810724357938,-1.5000000000000002,-1.5,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286601941759,-0.0071502688634,-0.0603352344273,-0.00662566793785,-0.288215643941,-0.30849594494,-0.0984979471506,-0.0886562732807,-0.321102252896,-0.168913865249,0.733333333333,0.714285714286,0.5,0.615384615385,0.615384615385,0.666666666667,0.81569232598,0.28596631359951435,1.7037437712768697,0.805202120589,0.19811952971162178,1.675673265524894,0.628536491213,0.1277881139504182,1.3537195057876878,0.556425959564,0.06763870134955052,1.333758105665843,0.717551451533,0.03799573813964381,1.572633715632397,0.643421903906,0.02227644952080414,1.5138631023040474
WellB03_Seq0001/xy07_sliding_s17,1-2,28.581959163606893,1.3416407864998738,0.0203589560428,0.0566233137173,0.04694012677088179,0.6203224967708142,0.01999999999998181,0.985584798745,0.0793328715448,0.509454853487,-0.129226735393,0.415550027906,0.9261692514328648,-0.196612089346,-6.29266623713,0.8349162323954582,0.29912441001539003,-0.5833845862493541,-1.453285997894205,-0.5503101887545694,-1.138934253427779,-0.7606674835818636,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022924393,-0.00322750193692,-0.0503167614963,0.000376789972336,-0.255380729948,-0.256456568509,-0.0925417658356,-0.119638484113,-0.368160869414,-0.178200652104,0.733333333333,0.714285714286,0.5,0.615384615385,0.615384615385,0.666666666667,0.80144496133,0.28596631359951435,1.7037437712768697,0.796308811189,0.19811952971162178,1.675673265524894,0.653499782003,0.1277881139504182,1.3817002864245138,0.60837182088,0.06763870134955052,1.3705492296022588,0.645570576614,0.03799573813964381,1.4946725235743739,0.570137474044,0.02227644952080414,1.2836853763787808
WellB03_Seq0001/xy07_sliding_s17,2-0,80.39722074538153,55.9142772465137,0.947314615528,0.932430980771,0.695475250613383,3.8475259583270196,0.2334523505985945,2.77231795674,1.80528624874,1.03555242648,-0.389977865082,2.25708177777,0.27041596234326415,0.734789077554,34.4399946928,-1.3342528059189926,-1.2661416677161599,-1.3051257593819754,-1.3099173686581047,-1.368567578148587,-1.74506475751781,-1.7426736591259664,-1.499999999999999,-1.4999999999999993,-2.0,2.86863827384,3.60112027407,3.94580669171,4.37346319443,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.355044861302,0.663982038311,0.297223026473,0.373067657402,0.142559592976,-0.0431047304835,-0.144492255724,-0.368367957401,-0.29798163343,-0.691091354432,0.0625,0.0,0.0666666666667,0.0,0.0714285714286,0.0,0.214599374412,0.057053083326418494,0.4635335176282819,0.231599357035,0.12579160111518922,0.49294123283954194,0.219845903626,0.09689686375288437,0.3585651397955047,0.235326019036,0.13055669350830518,0.38170510956771136,0.233281086168,0.04324555284958989,0.512375875652409,0.251986725621,0.17417899206268353,0.5355158454246152
WellB03_Seq0001/xy07_sliding_s17,2-1,80.48062722521834,51.59372539369489,0.947317594125,0.938456367234,0.6410701205063194,3.8475259583270196,0.2334523505985945,2.77519404225,1.77354131437,1.1158587893,-0.398690960326,2.21174635259,0.24964341608818547,0.707508911359,30.0971647774,-1.300840700560106,-1.250059077966509,-1.542546830955326,-1.10118835096173,-1.3919233886121578,-1.7266839122025943,-1.090047406945308,-1.5000000000000007,-1.5,-2.0,2.96222146427,3.60112027407,3.94580669171,4.37346319443,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.52,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.340477340949,0.698220567012,0.30879992485,0.36590999323,0.139483162296,-0.0561894602695,-0.0783190187735,-0.385061075147,-0.206900909846,-0.701684750466,0.0,0.0,0.0,0.0,0.0,0.0,0.294679186527,0.057053083326418494,1.3640569199905739,0.314243578983,0.12579160111518922,1.379730918379782,0.286907621077,0.10534102454842535,1.1028226255127127,0.302745648347,0.13055669350830518,1.132230340723973,0.2619814065,0.13466902611525322,0.512375875652409,0.272602210379,0.17417899206268353,0.5355158454246152
WellB03_Seq0001/xy07_sliding_s17,2-2,81.91405891262714,50.163927278473814,0.946877081391,0.940612993817,0.6123970408056655,3.8475259583270196,0.2334523505985945,2.82462272113,1.73427469653,1.07408697427,-0.417813280898,2.14426364922,0.1799972525045626,0.742391003282,28.284493762,-1.2525793463791446,-1.156253167516838,-1.4738090536772113,-1.1820196558941252,-1.5921638827040705,-1.3412386169637713,-0.8335582252085154,-1.4999999999999998,-1.4999999999999998,-2.0,2.88628628731,3.60112027407,3.94580669171,4.37346319443,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.360438391488,0.712714034873,0.272590677098,0.34472456601,0.103299064748,-0.0190560682149,-0.0847059759014,-0.337078582908,-0.181792128982,-0.654951948031,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0,0.0,0.332442277427,0.13505017461227709,1.3640569199905739,0.343778635157,0.12579160111518922,1.379730918379782,0.343323290292,0.14603269918441167,1.1028226255127127,0.353900878455,0.13055669350830518,1.132230340723973,0.398114260533,0.18965499773879044,2.040528982586895,0.415598877769,0.17417899206268353,2.069936697798155
WellB03_Seq0001/xy07_sliding_s17,3-0,77.67695937381924,35.4298235953836,0.30480820893,0.476450154696,0.4561175396281681,2.9836226302935995,0.551710068786128,2.67851584048,1.45017088645,0.412546918684,-0.148526588421,2.88203195442,1.039814783105076,0.0629226370487,14.6821291099,0.6450150425761154,2.969087114877083,0.5926428875233607,-0.95907129923902,-0.4173104982691682,-0.7711753351040942,-0.7724780760144041,-1.4999999999999998,-1.5000000000000002,-2.0,1.83990610692,2.74123290528,3.17866256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174509577556,0.176149097633,0.00780516347963,-0.420857654396,-0.254264535582,-0.310908922978,-0.428752364497,-0.085660290833,-0.0529723113836,0.028334067092,0.0,0.133333333333,0.0,0.0714285714286,0.142857142857,0.0769230769231,0.564081979509,0.029206345259983547,1.1056393660539279,0.569059937906,0.04368977724358951,1.088018947347829,0.59780620584,0.03006495149847836,1.1431036835451582,0.607185407242,0.03132371563507218,1.21104541477034,0.603550567016,0.002076471078226109,1.4247432998487002,0.591607879397,0.007577075341857834,1.4167849262694738
