Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy12_sliding_s17,0-0,33.65263694886522,2.8017851452244775,0.290292506502,0.319359431112,0.08325603575974615,0.6802940540677702,0.07211102550925204,1.77119141836,0.248372439462,0.778963358087,-0.253581125488,0.895162476961,0.896387464751295,0.0432805399077,-8.40021296311,0.1851928166009662,0.5594154908775186,-1.5913018888339636,-1.4151161977412912,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706654805536,0.0262143345983,-0.165523820993,-0.0594973968472,0.0406218438357,-0.147371043071,-0.358969743708,-0.288288977509,-0.674059396284,0.275954317855,0.333333333333,0.4,0.8,0.75,0.5,0.666666666667,0.526770110424,0.06940693754465072,1.4292057602986266,0.668244743463,0.18501876573288015,1.5043669564191648,0.338637258775,0.006369340618626272,1.0043648408158097,0.375049671382,0.08478831977089483,1.11997666900404,0.973057566251,0.15575535121104958,1.58881239534883,0.749842332543,0.11635001937098924,1.5063877309787659
WellB03_Seq0001/xy12_sliding_s17,0-1,31.461299235774444,0.8062257748298268,0.222516121658,0.242321429996,0.02562595297758945,0.6802940540677702,0.07211102550925204,1.65585785451,-0.0484354399721,0.710487524573,-0.197519327976,0.832602343558,1.152456881937218,-0.000385200746688,-9.66633882866,0.9135237172639687,-1.2675558098116404,-0.3512603025635763,-0.988794921068394,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147103591876,-0.0282617234287,-0.242147527447,-0.213626253584,0.0793845797298,-0.0542455616647,-0.268201764756,-0.267486057807,-0.622322279564,0.270691910182,0.5,0.6,0.6,1.0,0.75,0.666666666667,0.521098200918,0.06940693754465072,1.4292057602986266,0.381061514141,0.06845080981045307,1.10824872651701,0.494859757008,0.006369340618626272,1.2867031200290702,0.681244050162,0.08879400498869351,1.309565834891929,0.637325516735,0.10278387697820003,1.58881239534883,0.545188567187,0.012827951210024302,1.5063877309787659
WellB03_Seq0001/xy12_sliding_s17,0-2,29.884859119432726,3.001666203960724,0.191519939128,0.207485059228,0.10044103577550013,0.545893762558219,0.07211102550925204,1.57288732208,0.269780590938,0.76159727674,-0.213316834456,0.806811227352,1.1758375542155253,-0.0248550892663,-6.94614667716,1.0261822650988313,0.3028462731522992,-1.4858728864780069,-0.9653886094863604,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207757383716,-0.00577593751374,-0.156555495716,-0.356912039824,-0.0590809228717,-0.101190547643,-0.327027326982,-0.278432801333,-0.626554830055,0.198933013699,0.5,0.6,0.6,0.75,0.5,0.333333333333,0.302610474135,0.06940693754465072,1.0853860116541514,0.3767327328,0.06845080981045307,1.10824872651701,0.690197831121,0.006369340618626272,1.2867031200290702,0.923484009122,0.08879400498869351,1.309565834891929,0.681989171312,0.10278387697820003,1.58881239534883,0.807561152921,0.012827951210024302,1.5063877309787659
WellB03_Seq0001/xy12_sliding_s17,1-0,45.753626880458356,35.34626430048875,0.96932930201,0.926225337781,0.7725346974752147,3.145216049812828,0.5189065426452164,2.40808562529,1.82920181403,0.760108825358,-0.373386191857,1.18843913353,1.0727705296583483,0.73542095209,20.1161935473,1.0093327967125543,0.8823667155911696,-1.429491432777142,-1.0199938614086141,-1.4999999999999993,-1.5,-2.0,-2.0000000000000004,-2.0,-3.0,2.3228757898,2.7861699524,3.37788832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300759488113,0.0637164494466,-0.347371732352,-0.469618362651,0.148572725692,-0.0404813137012,-0.012315602227,-0.311818760327,-0.573328409997,0.129515841795,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.0870837549551,0.011372805373553762,0.15989177379085867,0.0675693625255,0.02172959012901703,0.13725489719721612,0.0861993640191,0.03890937563187616,0.15813781163093918,0.0568250119466,0.023182794088666858,0.08186676516398217,0.0949290266168,0.022495567183587646,0.18394346887746235,0.0485579611526,0.026143938759600194,0.074035212362872
WellB03_Seq0001/xy12_sliding_s17,1-1,47.29056220845377,37.764433002496,0.968931659698,0.943673469388,0.7985617264610387,3.145216049812828,0.637560977475875,2.48897695834,1.8553861797,0.818651949226,-0.408474005668,1.10207397953,1.058264789994731,0.744673575992,22.0227605384,1.1999156498003547,-0.2734315302838737,0.1289311806660356,-1.1081742500411313,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,2.31233423361,2.71829484692,3.37788832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246945419646,0.0877076040154,-0.46313874213,-0.46194832498,0.026055616755,-0.139150414313,0.0210709923146,-0.189872910191,-0.176882545725,0.285878756796,0.5,0.4,0.4,0.25,0.25,0.0,0.086702411368,0.011372805373553762,0.15760371226857578,0.0969147501923,0.023209341979562204,0.16845652846292603,0.0748030394093,0.03890937563187616,0.10115618858188971,0.0649916347684,0.023182794088666858,0.09049804286133323,0.0575837312441,0.022495567183587646,0.08976179390606952,0.0488593250385,0.026143938759600194,0.074035212362872
WellB03_Seq0001/xy12_sliding_s17,1-2,49.31835009948835,41.1173941294921,0.974287001237,0.964235400531,0.8337139025646089,3.145216049812828,0.9041880335416799,2.59570263682,1.87457743652,0.859158554738,-0.443947324612,1.06169961928,0.9092377837809483,0.768242497537,24.7007292078,1.0808714760630744,0.5055924800327163,0.453832915822602,-0.9586929824544477,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.30253158052,2.66299480595,3.37788832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274608953288,-0.00559732047838,-0.447045937145,-0.591442787616,-0.0241749490223,-0.179840577619,0.0990944713758,0.022060639746,-0.0994171695004,0.409357531972,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.101279290431,0.011372805373553762,0.15760371226857578,0.105562705358,0.023209341979562204,0.16845652846292603,0.0724990117965,0.03890937563187616,0.10115618858188971,0.0726830939958,0.023182794088666858,0.09518477386936006,0.0488103165413,0.022495567183587646,0.08976179390606952,0.0527325027746,0.03776347196811812,0.074035212362872
WellB03_Seq0001/xy12_sliding_s17,2-0,37.821880531101826,3.969886648255782,0.291038312843,0.224641379436,0.10496269864189461,0.9193475947648961,0.13416407864996704,1.99062529111,0.267833551229,0.887334410786,-0.289685800736,1.18613360099,0.5476016122919987,0.091889194527,-8.61993312743,-0.7202617774333993,-0.2095686805389203,-1.5061419221655037,-1.5273282545118365,-1.5000000000000007,-1.4999999999999958,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429850576543,0.168910536613,0.253814925417,0.0757750100375,0.029490562771,0.0204025388754,-0.00972323562564,0.0530767854161,-0.268444311571,-0.774711397985,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.61210567976,0.10770186096198112,1.194166190053041,0.764904644277,0.5204042606001297,1.2468495826642014,0.674299036081,0.2790654894996974,1.1054649681145372,0.692193922525,0.33174888211085773,1.1100820315625848,0.681884476567,0.22374842084329807,1.092860593626774,0.725051665139,0.21331109394010192,1.0974776570748215
WellB03_Seq0001/xy12_sliding_s17,2-1,34.82405341774596,2.76586333718794,0.220533596939,0.141015042959,0.07942393448599773,0.9193475947648961,0.13416407864996704,1.83284491672,0.048287242037,0.850737916326,-0.324060540112,0.945664712709,0.489901796534493,-0.0026240068262,-8.82606573223,-0.49946778370814027,-0.983542282068774,-1.8794709533332505,-1.81779405720666,-1.5000000000000016,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409792413665,0.0429793346954,0.292584868612,-0.197406227176,0.114139022966,-0.0162469995742,-0.517483355344,-0.0939250599273,-0.124592341904,-0.745300065595,0.666666666667,0.8,0.4,0.5,0.5,0.333333333333,0.840788144646,0.4441834921999306,1.4797966502765907,0.928371113027,0.5204042606001297,1.628028735714866,0.81931046384,0.2790654894996974,1.4236770469359763,0.802207908057,0.33174888211085773,1.2507523340919746,0.602586849178,0.17668874523060749,1.092860593626774,0.703456670611,0.1485261103551509,1.0974776570748215
WellB03_Seq0001/xy12_sliding_s17,2-2,33.19288282482262,3.04138126514908,0.203161165064,0.14501510574,0.09162751187355879,0.6931089380465509,0.13416407864996704,1.74699383289,0.174886743508,0.843090633499,-0.352840204463,0.958769068679,0.3581474407053129,-0.0151649210748,-8.00757787522,-0.6366118687916731,-0.987675608139075,-0.917220561509668,-0.9609130634152518,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810253579406,0.00251574219128,0.335811221927,-0.188432717932,0.068540049067,0.0458792149677,-0.551771842153,-0.174391654881,-0.177047287303,-0.856491385765,0.833333333333,0.8,0.6,0.5,0.5,0.333333333333,0.852381573561,0.4441834921999306,1.4797966502765907,0.83316664563,0.5204042606001297,1.628028735714866,0.770188107931,0.2790654894996974,1.4236770469359763,0.820874487549,0.4064152000807669,1.2507523340919746,0.570184394956,0.09413860395478782,1.092860593626774,0.504355694743,0.1485261103551509,1.0974776570748215
WellB03_Seq0001/xy12_sliding_s17,3-0,26.375264593678562,1.3410029828452301,0.00478510942291,0.0042743291742,0.05084320493098038,0.5198824482515255,0.027312268305672904,1.38817182072,-0.00842417615661,0.653565196101,-0.468856515981,0.230937303561,0.9275491424555821,-0.200452107094,-7.43856649143,0.4579080643378819,-1.2628570584813035,-1.4650325383621345,-0.8651874129819488,-1.4999999999999987,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291402519598,0.298682469387,0.0321162691836,-0.149566562212,0.158486362631,0.119071421173,-0.0814924813495,0.0565322016083,-0.234125353707,-0.305138588488,0.5,0.6,0.4,0.5,0.75,1.0,0.765917562402,0.49571989364071034,1.2652179545682591,0.83482825586,0.6424625093712618,1.182207952993641,0.691488390905,0.2101094176540195,1.3662856091312312,0.468652447365,0.06336680192346919,0.8695385515137481,0.876272128744,0.037834757271632526,1.357095536092369,0.643760742655,0.1208447588462532,1.0225584101869176
