Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy11_sliding_s17,0-0,23.740062292377694,0.6403124237433416,0.000157672140877,0.00729521660263,0.026971808913447082,0.6449806198638953,0.05656854249493666,1.24947696276,-0.221287229878,0.444463072104,-0.284820112252,0.505710332496,0.680137316327733,-0.215751987577,-7.2620737487,0.271144975751314,-1.0875782507068328,-1.38628894374314,-1.1159618867291419,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0570459957476,-0.240522326455,-0.0557532434953,-0.00668519225914,0.11983404774,-0.355984384778,-0.196105305013,0.122389327651,-0.0626154848859,-0.0728121840212,0.25,0.25,0.2,0.25,0.25,0.666666666667,0.742740924328,0.08255839645967873,1.727955180867117,1.09399898076,0.4280014961092634,1.779971440418331,1.48926508237,0.70283976693777,2.114387491430587,1.33743909615,0.3573966672881853,2.0346934990546384,0.821270286172,0.2619009749960822,1.7925403223809346,0.458166260522,0.00977716653000755,0.9469901737440358
WellB03_Seq0001/xy11_sliding_s17,0-1,24.19603164148659,1.6763054614239343,0.00964959652344,0.00126780974245,0.06928018140585235,0.6449806198638953,0.05656854249493666,1.27347534955,-0.210186689206,0.530962951596,-0.263581994156,0.467732167075,0.8095282489059487,-0.206480261794,-6.3778598359,0.838665608721,-1.1500942920301644,-1.4874110843163124,-1.0874703795093692,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091651690578,-0.241518755875,0.0545189332852,0.122050788091,0.161924552967,-0.37246078262,-0.267007101396,0.232249392945,-0.0415007239177,-0.492221222932,0.2,0.25,0.2,0.25,0.5,0.666666666667,0.943336112718,0.08255839645967873,1.7457168662798583,1.08227088808,0.4280014961092634,1.7330590696896924,1.20188419475,0.4423742229765919,2.114387491430587,1.05603294614,0.3573966672881853,2.0346934990546384,0.469061218919,0.2619009749960822,0.8949739141928216,0.296968884522,0.00977716653000755,0.4633980457418162
WellB03_Seq0001/xy11_sliding_s17,0-2,23.204563319263592,1.6031219541880435,0.00349700407964,2.06770588033e-05,0.06908649527815891,0.6449806198638953,0.05656854249493666,1.22129280628,-0.305331183183,0.573729637994,-0.242394720635,0.465759253869,0.8895886154324623,-0.224399667534,-6.12101196144,0.9578085150406119,-1.1147455372496125,-0.3727520213834663,-0.7130950112770225,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869535606282,-0.211781302041,0.0899044540111,0.126085607268,0.159872968201,-0.393955705571,-0.269301516099,0.268738234148,-0.17552962358,-0.431444928305,0.2,0.25,0.2,0.0,0.75,1.0,0.890589245903,0.08255839645967873,1.7457168662798583,1.3471047391,0.8934266601484423,1.7330590696896924,1.15234092529,0.4423742229765919,2.114387491430587,1.27866327107,0.4093681772440567,2.0346934990546384,0.349270687627,0.2619009749960822,0.41581178902471266,0.716227892094,0.41773144129336337,1.2675541892453615
WellB03_Seq0001/xy11_sliding_s17,1-0,25.667175332403023,0.30675723300349533,0.00125256431499,0.000490559214172,0.011951343653161386,0.5674116671341755,0.005999999999994543,1.35090396486,-0.309844034878,0.371979876952,-0.321429895614,0.52476216072,0.6986633582825937,-0.251759810378,-8.23710962524,0.24729209743114655,-1.445767355970079,-0.985836889684296,-1.7500967478225018,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168133139822,-0.44999663361,0.246512906422,-0.112214217296,-0.0883801587209,0.105889720167,-0.046865323636,-0.384657581748,0.227355352091,0.408322905543,0.333333333333,0.4,0.4,0.5,0.25,0.666666666667,1.35553826866,0.28059805498684265,2.5847890136844045,1.66851900108,0.16680430504138757,2.457425358468603,1.76991269444,0.8133522001669659,2.5409695787677222,1.27238495819,0.06615100386976652,2.4136059235519207,1.52277058664,0.028775713182092436,2.142283386582439,1.74005142936,1.30300225881994,2.014919731366638
WellB03_Seq0001/xy11_sliding_s17,1-1,26.466527370510477,2.903377343715432,0.00162577447361,0.00122950343401,0.10969997321788547,0.5674116671341755,0.005999999999994543,1.39297512476,0.00159784897626,0.389208826733,-0.362679741949,0.402762204015,0.6317416428157616,-0.198082519334,-5.90657089271,1.0136515356911007,-1.6242358094626963,0.2783088996119276,-1.6871444375437437,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284042069753,-0.440358344719,0.422830060426,-0.0453272745931,-0.0462659146789,0.0979918144413,-0.334256585168,0.0686270326209,0.302335646486,-0.389790671161,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.974774312027,0.13108973931794746,2.5847890136844045,1.20805301784,0.15509544226303018,2.2215406484490305,1.67173267085,0.8133522001669659,2.5409695787677222,0.790150917616,0.06615100386976652,1.91022445509793,1.17474662035,0.028775713182092436,2.142283386582439,1.27081161598,0.6072002912310913,1.9022322979017732
WellB03_Seq0001/xy11_sliding_s17,1-2,25.13176117847971,1.5231874474272662,0.0285502266775,0.0134557928516,0.060608066287513876,0.5674116671341755,0.005999999999994543,1.32272427255,-0.455796726489,0.328762288922,-0.364580131644,0.403720766604,0.6192800418340259,-0.19762476421,-6.84245538788,0.985640075583385,-1.4352454916774509,-0.32648612518263853,-1.3571561976314912,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253334886054,-0.445506559645,0.416671057334,-0.0426418368343,-0.0412336704342,0.109779978243,-0.289221868514,0.0106209970844,0.321972202305,-0.330244423039,0.5,0.6,0.4,0.25,0.666666666667,1.0,0.949284798086,0.13108973931794746,2.4318519300396835,1.32490344949,0.15509544226303018,2.3509020260908478,1.22612187972,0.3129156231405499,1.9237891095274953,0.85784349817,0.33692132608563213,1.91022445509793,0.852234364939,0.028775713182092436,1.8069333404585755,1.25471629457,0.6072002912310913,1.9022322979017732
WellB03_Seq0001/xy11_sliding_s17,2-0,54.760034846458254,12.59245806028338,0.629051377941,0.570283496552,0.22995708632383804,2.468440803422261,0.7121797525906285,2.88210709718,0.930582247666,0.693163965571,-0.354442040996,2.77621518255,0.186441584553551,0.433412550044,-5.63558771498,-0.9680554044474601,-0.5431784606322294,0.2585316711957102,-1.1435785208775702,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.90685529472,2.47193267965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537013380974,-0.142139690746,0.140545426285,-0.275796552191,0.0500467179147,-0.029393484989,0.384610938193,-0.392725793539,-0.460464429547,0.566584103851,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.418178818367,0.15616467683851218,0.6525936725122468,0.480636666169,0.22599644047291925,0.6472792408636744,0.733895281349,0.10604077741928755,2.013471727947217,0.811892373378,0.14436009834386065,1.969613343957443,0.599777212447,0.4926961267703686,0.8682182960059689,0.649461096231,0.54638273923572,0.8243599120161946
WellB03_Seq0001/xy11_sliding_s17,2-1,53.79137724322819,10.2825094213427,0.404114163324,0.404915222594,0.1911553477214077,2.468440803422261,0.7121797525906285,2.83112511806,0.711459142158,0.639496254119,-0.44109798386,2.13279355976,-0.17536986769907786,0.188358321391,-7.62309800665,-1.4766074300633245,-1.3597563312908791,-1.2327503067349888,-0.727157087638072,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.90783377691,2.47437888513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120550750946,0.0159317667433,-0.0270840262858,-0.233044765251,0.0138255199734,-0.421429106007,0.315288794456,-0.527568672987,-0.339169218609,0.450316895792,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.463327251537,0.187677119548346,0.6525936725122468,0.464140559992,0.22599644047291925,0.6472792408636744,0.743798035501,0.10604077741928755,2.013471727947217,0.790942017038,0.14436009834386065,1.969613343957443,0.603923049801,0.4926961267703686,0.8682182960059689,0.63738085924,0.5413999264668276,0.8243599120161946
WellB03_Seq0001/xy11_sliding_s17,2-2,50.74810676486157,6.767569726275553,0.28769905865,0.365708854529,0.1333561024775308,2.468440803422261,0.7121797525906285,2.67095298762,0.513910050108,0.623474244757,-0.437174108445,2.10257269272,-0.14998337731610747,0.0649658285014,-10.125020202,-1.4499459845048313,-0.8084071571465405,-1.4709236388133995,-0.9306507815238838,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,2.01139429449,2.47298056453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0495964895482,0.00851933277385,0.0168559806088,-0.293776535272,-0.110450329194,-0.452812148952,0.250567800953,-0.473544695542,-0.374716274917,0.437745604285,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.439034280838,0.187677119548346,0.6525936725122468,0.516458069101,0.45996517981175333,0.6472792408636744,0.6988426654,0.10604077741928755,2.013471727947217,0.842532877673,0.3507235408860214,1.969613343957443,0.58211569531,0.4054667088060568,0.8682182960059689,0.582470209604,0.3816507903284371,0.8243599120161946
WellB03_Seq0001/xy11_sliding_s17,3-0,24.74952182716475,0.40000000000009095,0.0152186306194,0.00917659647818,0.016161928411928195,0.6412487816752656,0.01999999999998181,1.30260641196,-0.219496248008,0.4713276351,-0.31171818339,0.535450685006,0.6247549349538103,-0.203107670448,-7.83840631304,0.17758297501356912,-1.342910812416092,-1.260659980491238,-1.4670302559682011,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0809358780561,-0.389079770537,0.0638356585417,0.0913072968536,-0.00842972757573,-0.298447001963,-0.0680934095149,-0.197358291966,0.126045397324,0.115553440534,0.333333333333,0.2,0.0,0.0,0.0,0.0,1.45242327497,0.11103469834979961,2.4762752613534067,1.78087655976,1.0181699048984834,2.612728400670261,1.9001363669,0.3511278714416166,2.7380743476880407,1.74691826228,0.477047004320577,2.5520942095976267,1.86357665346,1.1841091381162903,2.305189418756439,1.87583541453,1.3100282709952509,2.4416425580732937
