Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy16_sliding_s17,0-0,49.255859043262724,7.729902974811514,0.523534097342,0.530656213018,0.15693367499736705,1.2725093319893432,0.19141577782407396,2.05232746014,1.01235399337,0.708085821307,-0.412039178969,1.14664622368,0.1721471560885134,0.30939801404,-6.78224366796,-0.9561975679401131,-0.08410700456764308,-0.5529316775358861,-1.608112627598695,-1.0477687599877676,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.17652228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933348292,0.190292241627,-0.120718991499,-0.189704214395,-0.0328171479247,0.220229212506,0.0512897829526,0.0781413371881,-0.287368021812,-0.345946622888,0.272727272727,0.4,0.1,0.222222222222,0.111111111111,0.125,0.39764455734,0.17526491686854326,0.645317878264423,0.349646335637,0.0014640942042098717,0.6490003321698098,0.273606531257,0.12055502447810233,0.5881877719872545,0.276037973633,0.015342998333304712,0.6901187880917575,0.283266786814,0.02767248150092277,0.7587136581766634,0.249981009078,0.04046637126841558,0.5112125919221063
WellB03_Seq0001/xy16_sliding_s17,0-1,49.369295068621675,8.66796977382824,0.579614354417,0.575263905325,0.17557410454777714,1.2725093319893432,0.19141577782407396,2.05705396119,1.08667469968,0.733150810048,-0.426624596565,1.0369136136,0.2654839633614632,0.334326328552,-5.87759827843,-0.9050702742042898,4.300803519056615,-1.133580917950121,-1.3025480450007112,-1.007450399218318,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,1.17652228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236945162625,0.108524606922,-0.167587730569,-0.238441834477,-0.145787263056,0.16916320178,0.0534632383932,-0.0534289126756,-0.286167291918,-0.601958832864,0.181818181818,0.4,0.1,0.222222222222,0.111111111111,0.125,0.485819009915,0.17526491686854326,1.5205273615047215,0.446254272009,0.0014640942042098717,1.3620329908452729,0.256937643742,0.021749867439559232,0.5881877719872545,0.206013228035,0.015342998333304712,0.6901187880917575,0.27714340632,0.02767248150092277,0.7587136581766634,0.294572561168,0.04046637126841558,0.5439707278931725
WellB03_Seq0001/xy16_sliding_s17,0-2,49.86607195841824,8.136743820472658,0.612934635425,0.58935147929,0.16317194238314248,1.2725093319893432,0.19141577782407396,2.07775299827,1.09334735867,0.78808798598,-0.387767895761,1.06464693656,0.41964847631424657,0.38666549571,-6.55518852658,-0.8331222079394438,-1.0037263178275728,-1.2280107180332234,-1.4166046384663704,-1.4563680519497604,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.17652228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327308648033,0.0557565602351,-0.11152979537,-0.216994502422,-0.0454393045694,0.250118206138,0.134527859548,-0.134137208446,-0.377663389665,-0.612633604124,0.181818181818,0.4,0.1,0.222222222222,0.222222222222,0.125,0.537729111766,0.17526491686854326,1.5205273615047215,0.470357994725,0.0014640942042098717,1.3620329908452729,0.380877671078,0.021749867439559232,1.8275880453498958,0.378746923474,0.015342998333304712,1.6690936746904472,0.286851946296,0.02767248150092277,0.7587136581766634,0.271865954565,0.04046637126841558,0.5439707278931725
WellB03_Seq0001/xy16_sliding_s17,1-0,90.01386066926116,59.34919460279133,0.978641744721,0.972499408284,0.6593339532548068,3.5762863420033755,1.0027581961769212,3.75057752789,1.80551807369,0.421269803965,-0.369153222734,3.93534004484,0.4434333237929101,0.761718612911,32.8286065695,-0.7745868633585182,-1.0101337740106537,-0.9043055945165448,0.14243277850745528,-1.1259916647190482,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,2.79662807319,3.10087214404,3.54784518428,4.12826752747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388660406261,-0.326770012193,-0.184654759949,0.108452828396,-0.204442321372,0.340417283034,0.142160495744,0.0384198683762,-0.060116862304,-0.267369936605,0.818181818182,0.8,0.8,0.777777777778,0.666666666667,0.75,0.0924576957167,0.004001756363468793,0.233576648740726,0.0980633291258,0.02383176024237747,0.2159832328380855,0.0843628745822,0.019064958384612297,0.26014711211702507,0.072327728674,0.0036179567867619493,0.26478078188027326,0.0896585185811,0.006969493859695239,0.1936149201154024,0.0756463844218,0.020864022746122663,0.15925042994613794
WellB03_Seq0001/xy16_sliding_s17,1-1,88.41129378129203,55.270114890417894,0.976949863058,0.969467455621,0.6251476765756044,3.5762863420033755,1.0027581961769212,3.68380390755,1.78752232774,0.454703643088,-0.358980014576,4.08257434971,0.43161119223005523,0.756517683399,29.2216876545,-0.8376942111835022,-1.4101828111684958,0.905749618830181,-0.3754831772305205,-1.6166524397552071,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,2.7428829,3.16919489843,3.54784518428,4.12826752747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0459491016501,-0.228860145414,-0.288478673487,0.121865015706,-0.0984554756486,0.330913476549,0.0383241066837,0.153590793872,-0.0732889309791,-0.110771557109,0.818181818182,0.8,0.8,0.777777777778,0.666666666667,0.75,0.0982745005728,0.004001756363468793,0.233576648740726,0.118019961503,0.03425668166637211,0.22339808401936453,0.0916083688306,0.019064958384612297,0.26014711211702507,0.0875913047127,0.0036179567867619493,0.26478078188027326,0.099692974393,0.006969493859695239,0.23284251614625107,0.102722904817,0.027783501713282206,0.2374761859094991
WellB03_Seq0001/xy16_sliding_s17,1-2,88.33867569345175,51.21617322682367,0.977326796445,0.966440236686,0.579770670374903,3.5762863420033755,1.0027581961769212,3.68077815389,1.75968353538,0.472221355867,-0.320626462132,4.01943508824,0.6005038150106655,0.732352338813,25.1891413002,-0.6502189752309508,-1.0425054062234396,-1.3025897688437749,-1.5531536285587155,-1.1246590028968655,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,2.81174101665,3.16919489843,3.54784518428,4.12826752747,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00930056130696,-0.215737140218,-0.240726409112,0.044847385287,-0.0474068649167,0.406365905683,-0.00609689305042,0.0400237469591,-0.0892347360529,-0.136395933726,0.909090909091,0.8,0.8,0.888888888889,0.777777777778,0.75,0.123769148567,0.005902967760782842,0.2844428842988699,0.135471620238,0.05246028447537877,0.22339808401936453,0.101351736293,0.019064958384612297,0.26014711211702507,0.100203784234,0.0036179567867619493,0.26478078188027326,0.117447792871,0.024645562977636187,0.23284251614625107,0.117896147635,0.029198479467611765,0.2374761859094991
WellB03_Seq0001/xy16_sliding_s17,2-0,37.592110363365954,1.3944174410842545,0.00412985418478,0.00567132329418,0.037093353568229945,0.8805112151472188,0.06324555320336399,1.56633793181,0.102067470162,0.580242094462,-0.35992559909,0.768485832199,0.2624727542552971,-0.251744775652,-9.68126429102,0.020571453907681114,0.792885327748845,-0.8161587770527028,0.14357013628372384,-1.099082475411665,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222871380604,-0.260164368537,0.257531580793,0.0104315852045,-0.0144667254087,-0.0429494778365,-0.0169321805059,0.360659665556,-0.278595986759,-0.282797408138,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.5,1.08013463619,0.14049273097258758,2.6373473349339105,1.07316439553,0.4087217738922877,1.9952799113426771,1.00391098157,0.3012758133149865,2.556093401964252,0.845701982498,0.2818256454398842,1.9140259783730185,0.930954145713,0.21009235993975012,2.648322838592035,0.879721222714,0.05735291150367573,2.0062554150008025
WellB03_Seq0001/xy16_sliding_s17,2-1,38.098286870766415,1.89620673978333,0.0538612004561,0.0506748558621,0.049771443692874485,0.8805112151472188,0.06324555320336399,1.58742861962,0.0483044771495,0.67780428637,-0.363655163386,0.764737949034,0.24966720235919074,-0.181854424002,-9.32860867601,0.042439151289897836,-1.0925860855837253,-1.3066687599567737,-1.5627621602016661,-0.8908568294641048,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101495840921,-0.299535361909,0.186088619925,0.0166881512886,-0.0224665888263,-0.0689176995191,-0.023138092485,0.351489235815,-0.244869199285,-0.291401454651,0.545454545455,0.6,0.7,0.666666666667,0.555555555556,0.625,1.13485454389,0.14049273097258758,2.6373473349339105,0.999178010002,0.3012955612905295,1.9952799113426771,1.01892581006,0.3012758133149865,2.556093401964252,0.946605283592,0.2818256454398842,1.9140259783730185,1.06196442811,0.21009235993975012,2.648322838592035,0.949877688194,0.05735291150367573,2.0062554150008025
WellB03_Seq0001/xy16_sliding_s17,2-2,37.61729944872661,1.8104143172213796,0.103838545967,0.11608779335,0.04812717403302762,0.8805112151472188,0.06324555320336399,1.56738747703,-0.043459463274,0.725494482014,-0.316044344506,0.769313718262,0.41990701417209,-0.128123479095,-9.27268882033,0.12792677043906497,-1.0263753305193142,-1.1824164823012409,-0.5374743569918699,-0.9194360171903,-1.5000000000000002,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674031421639,-0.262046000573,0.182352991304,-0.040780326361,0.0363590084281,0.00578776140834,-0.0200352007467,0.22590318303,-0.261626772558,-0.188890631674,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,1.26563964393,0.14049273097258758,2.6373473349339105,0.996068986001,0.3012955612905295,1.9952799113426771,0.995469190182,0.3012758133149865,2.556093401964252,0.850195934653,0.2818256454398842,1.9140259783730185,1.11108190066,0.21009235993975012,2.648322838592035,0.905252842648,0.05735291150367573,2.0062554150008025
WellB03_Seq0001/xy16_sliding_s17,3-0,41.729166844521004,1.4086873322351527,0.00348740982155,0.00361510703952,0.033757859040986625,0.9828143263099142,0.0608276253029736,1.73871528519,0.0553586132882,0.485587744455,-0.471378106194,0.732330958085,-0.21381427493488636,-0.229506301654,-10.8858863549,-0.900983850172965,2.9976307696136617,0.13985539551015114,0.20576136209920026,-1.58914407777483,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048867201246,-0.215009014343,0.150552474163,-0.294670464383,-0.00931997442411,0.111013686514,-0.010808088336,0.241911415303,-0.136543984921,0.0885588104938,0.4,0.4,0.2,0.333333333333,0.333333333333,0.6,1.46558980372,0.23253410996839105,2.517619215683735,1.57075835128,0.4913229909830517,2.390867852170363,1.11218241268,0.19354506445364741,2.4844621833637706,0.942152840614,0.16968331249093963,2.511589435173053,1.46069917061,0.25854556317738214,2.604735220821982,1.51965836803,0.11053553871157028,2.631862472631264
