Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy22_sliding_s17,0-0,16.991554009388885,1.3962807740565018,0.0152807521618,0.0116214176436,0.08217498960277383,0.3964290604887492,0.046647615158770674,0.894292316284,0.570705396161,0.53003941668,-0.472433240264,0.128617731286,0.3221142084990248,-0.23916336502,-4.25972045283,-0.10784073419134543,-0.16105968338376897,-0.8523246911181097,-0.8484341041583119,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208582965026,-0.507570645807,-0.48049537779,-0.030060728062,0.244164501665,0.0881362182074,-0.0130593210578,-0.00328987563801,0.214548975197,-0.0558427796001,0.5,0.4,0.6,0.5,1.0,1.0,1.284017683,0.8484885999961095,1.9149309812984399,1.32841765444,0.9482250582744483,1.7476682462256417,1.12121214418,0.2868543762848706,1.865562037992786,1.15023313763,0.4541171113576679,1.9303587593895684,0.934456990106,0.660350517847192,1.1825567340355376,0.914682108051,0.5955537964504096,1.1554503461558772
WellB03_Seq0001/xy22_sliding_s17,0-1,16.442697703108617,2.4813101378103455,0.0299487253045,0.0268220315571,0.15090651075712685,0.3964290604887492,0.046647615158770674,0.865405142269,0.73769528219,0.5281227368,-0.482408334063,0.112668408637,0.6145567503488141,-0.22220924784,-2.99199255897,-0.13815626357315303,-1.5629781520725599,-1.4720723069056456,-0.7891497651521684,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200480435562,-0.55755972012,-0.20423172245,0.27304414214,0.165670647454,-0.169491879272,-0.128967367452,0.30529770492,0.325244401065,-0.424576456877,0.5,0.6,0.4,0.5,1.0,1.0,1.13754001686,0.20516595209566205,1.9149309812984399,1.09867191929,0.5169603116487512,1.7476682462256417,1.22788249082,0.2868543762848706,1.865562037992786,1.09153009285,0.4541171113576679,1.6955465802892093,0.726441908358,0.35049640704086704,1.0016149852734426,0.888750556606,0.5177591421136648,1.1554503461558772
WellB03_Seq0001/xy22_sliding_s17,0-2,16.86038977723763,2.300086954877965,0.0405425273482,0.0325362879776,0.1364195600022959,0.3964290604887492,0.046647615158770674,0.887388935644,0.670935942038,0.527542839337,-0.472342413708,0.116217720611,0.6439150724351576,-0.176313823985,-3.31225345926,-0.21883390186426244,-0.646017344603727,-1.5740118463764003,-0.9637074040616604,-1.499999999999999,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260975125913,-0.496741833013,-0.193951550557,0.249894825336,0.236226553227,-0.157694067461,-0.184763950531,0.342802776692,0.35934367726,-0.511142424218,0.666666666667,0.6,0.4,0.25,0.75,0.666666666667,0.925380243189,0.20516595209566205,1.9149309812984399,0.972431549934,0.4493092267159654,1.7476682462256417,1.06354604728,0.2868543762848706,1.824638262638161,1.11527493357,0.4541171113576679,1.6955465802892093,0.865669754374,0.35049640704086704,1.217261901911448,0.866323847741,0.5177591421136648,1.0881702195624963
WellB03_Seq0001/xy22_sliding_s17,1-0,49.635422463382994,2.5495097567963123,0.236040216619,0.11835095484,0.05136472362408388,1.3661625086350537,0.07211102550925204,2.61239065597,-0.106630138338,0.756229689614,-0.133218336941,4.03850725792,0.6126149318094624,-0.00602293560214,-13.9726994652,-1.198715304639152,-1.4359178350006963,-0.4017578294733868,-0.8322268788826142,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.24299191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493167245213,0.0449131251932,0.132999508624,0.00814686111856,-0.323492084255,-0.0730090380587,-0.364707813065,-0.0656789857906,-0.744429735318,0.113648746799,0.4,0.5,0.4,0.25,0.0,0.0,1.081544572,0.17650189655663934,1.8354547522363909,1.06371423148,0.19102126807443437,2.0342695845528005,1.00942861806,0.07744379020638699,2.140655692095348,1.39204926341,0.500262203239057,2.114646146301867,1.15841845378,0.0937082059303942,2.1978724087086703,1.08346546753,0.5573567794490317,2.131398086853899
WellB03_Seq0001/xy22_sliding_s17,1-1,48.213690838406656,8.764131445842064,0.238133915989,0.132982762159,0.18177682092864428,1.3661625086350537,0.1649242250246888,2.53756267571,0.114144846382,0.80758288433,-0.157925908325,3.69703884895,0.5668336679392924,0.0138551699543,-7.28482407548,-1.2613389000606898,-0.9373788235303753,-0.6226653636097681,-0.9791068358357622,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.24299191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425553263,0.16454266936,0.136395535426,0.281430138188,-0.0920054298368,-0.169875965491,-0.0930462873212,0.200903030685,-0.77241617163,-0.302980682143,0.4,0.25,0.25,0.333333333333,0.25,0.333333333333,1.20353051821,0.17650189655663934,2.44538448328683,1.56782987956,0.19102126807443437,2.2594388107350323,1.24242482503,0.4640024705898658,2.140655692095348,1.16467189446,0.500262203239057,2.114646146301867,0.832672681535,0.0937082059303942,2.1978724087086703,0.599263464266,0.5573567794490317,0.6787920770672574
WellB03_Seq0001/xy22_sliding_s17,1-2,46.78332469445218,1.5231546211728295,0.119628816255,0.0537659067481,0.0325576395247825,1.3661625086350537,0.1649242250246888,2.46228024708,-0.350301939005,0.792603032927,-0.260243476018,3.61755307245,0.37055617924549467,-0.097116499314,-14.0496730156,-1.4899012318820544,-0.6665070171471563,-1.4627851590233942,-1.771239145882,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,1.24464918281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150962501271,0.0605079417589,0.0637790383503,0.0866869330696,0.0657316643849,-0.180317582457,-0.168534005855,0.214066799958,-0.378237379269,-0.199189522286,0.4,0.5,0.5,0.666666666667,0.5,0.666666666667,1.28973570425,0.3518002804402702,2.44538448328683,1.23598020209,0.19102126807443437,2.2594388107350323,1.18086140091,0.4640024705898658,1.8944019956131597,1.02927528672,0.500262203239057,1.708456323061362,0.76161321909,0.0937082059303942,1.9136345589285744,1.15291453125,0.5573567794490317,2.2225947372353643
WellB03_Seq0001/xy22_sliding_s17,2-0,14.713967538708882,2.302172886644317,0.0879127494399,0.107099389843,0.15646173478280812,0.4118252056394721,0.028284271247500485,0.774419344143,0.847435697863,0.497064673424,-0.466999963183,0.145719195641,-0.2201086773787077,-0.13548344865,-2.59568509652,-0.9359362590314566,-1.3754894785067069,-1.3578192923281793,-1.0428667012971269,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349927621992,-0.361317655354,-0.487714250906,-0.143718042837,0.196087572092,-0.162812666382,-0.138263282315,0.340186116844,0.131844976315,-0.332935326329,0.5,0.4,0.6,0.5,1.0,1.0,1.29615018939,0.6157842252976609,1.909874804052462,1.39845465204,0.7648612851767028,2.0631772456366724,1.17415658943,0.3426154662600342,2.1252349371881714,1.24634602963,0.47238531044706483,2.0631772456366724,0.778436260836,0.44397884147452576,1.0196322405003129,0.655725580151,0.593055901353568,0.7183952589491301
WellB03_Seq0001/xy22_sliding_s17,2-1,14.20956334753097,2.8460498941513257,0.0951257606827,0.111027273194,0.2002911577607239,0.4118252056394721,0.028284271247500485,0.747871755133,0.90981557651,0.578729285932,-0.448435758409,0.15989072603,-0.18787709836737285,-0.127801262928,-1.88390639371,-1.1354141220819713,-0.6599373498307721,-0.1049589149239849,-1.8921274259138543,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207435394964,-0.323114976627,-0.376061890021,0.106069170962,0.261520852616,-0.241609937143,-0.0281681633268,0.375547360631,-0.00733910487296,-0.499400132817,0.4,0.5,0.4,0.5,1.0,1.0,1.36829366568,0.6157842252976609,1.909874804052462,1.23227400364,0.7648612851767028,1.7113931969538232,1.29630104131,0.3426154662600342,2.1252349371881714,1.13262961532,0.47238531044706483,1.9761578773091293,0.614130159843,0.44397884147452576,0.8716977005333406,0.624769841531,0.593055901353568,0.6564837817093967
WellB03_Seq0001/xy22_sliding_s17,2-2,14.043877922581789,2.302172886644228,0.0753596477105,0.0908929670628,0.163927150273961,0.4118252056394721,0.028284271247500485,0.73915146961,0.841081860848,0.650868765874,-0.445580165837,0.16163802215,-0.17882810402570193,-0.152529601559,-2.37263147301,-1.1653410929298158,-1.565352349917871,-1.0306226453325236,-0.8010164408795619,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301120472843,-0.333842856065,-0.307464142314,0.09241108108,0.308823054091,-0.12854757905,0.017123681421,0.518688872953,-0.00741865552883,-0.691007235047,0.6,0.5,0.4,0.25,0.666666666667,0.666666666667,1.10339581881,0.5853855696850346,1.7934601032407727,1.1678072913,0.5312844240262279,1.7113931969538232,0.963668085784,0.24671002644151582,2.1252349371881714,1.15034577044,0.47238531044706483,1.9761578773091293,0.794126111003,0.44397884147452576,1.411685554012601,0.879727441873,0.593055901353568,1.389642642557181
WellB03_Seq0001/xy22_sliding_s17,3-0,17.92011837247934,1.2806248474865414,0.00736616147394,0.00275338683254,0.07146296809362875,0.528015151297731,0.1,0.943164124867,0.394516181051,0.664528528692,-0.442926251415,0.212198246784,0.11437392772515755,-0.225262629068,-4.68446883639,-1.265472261622375,-1.451324691117648,-1.2561619349683966,-1.28247303586953,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214757191993,-0.324218329241,-0.179266993441,0.41873830467,0.223103390216,0.0875058682761,-0.571461081836,-0.00242704309305,0.129777854563,-0.243840848406,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.16252552708,0.07090386730852749,1.7801278676069299,1.10956087909,0.25794160811733724,1.7703933322837404,1.11275733725,0.9230358968589009,1.540896267643365,1.02122024811,0.7412925411772322,1.1672581308433534,1.43560039126,1.0161335574136336,1.9991963340349501,1.36259865805,1.212904510653528,1.4932280694828854
