Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy20_sliding_s17,0-0,18.194520217821935,2.60449611249471,0.175118120911,0.13243032393,0.1431472817812227,0.5317179703564612,0.11007270324653866,0.957606327254,0.564140154477,0.802093489423,-0.436151623259,0.208709200977,0.13178983959744323,-0.0607392003628,-3.45193807933,-1.1648759216511577,0.4931746257509908,-0.6613769338808333,-1.5070472370008436,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309412577113,-0.0956902711445,-0.111645018715,-0.316695346822,0.350587317291,0.139547085941,-0.268819949601,-0.0670754195523,-0.768105292608,-0.225682302721,0.333333333333,0.0,0.4,0.25,0.0,0.0,0.884523745463,0.4266274931269151,1.516018268329802,0.825953956524,0.03917578037327377,1.7390396069402152,0.853598339408,0.22488937872960152,1.5420731979342788,0.975419242786,0.3859324454474393,1.6409419609988438,0.914372710691,0.12828255774091277,1.795918597466675,0.703112237621,0.259169155012728,1.396959837854958
WellB03_Seq0001/xy20_sliding_s17,0-1,17.43701419166866,1.698528775146319,0.0732944431581,0.0515597263836,0.09740938193179138,0.5317179703564612,0.11007270324653866,0.917737589035,0.457774108169,0.674143198382,-0.400337351264,0.210428245573,0.32390584188180693,-0.146085327941,-4.10575337626,-1.1161358959888135,-0.07033842649777933,-1.1953330156976318,-0.8399623561177947,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0651298482546,-0.164497687549,-0.0502270001248,-0.361676862393,0.393936673745,-0.0181863683081,-0.240785751607,0.104983299075,-0.701640260753,0.0125256713899,0.166666666667,0.0,0.4,0.5,0.0,0.0,1.02702285031,0.4266274931269151,1.516018268329802,1.03929320562,0.03917578037327377,1.7390396069402152,0.99272375012,0.22488937872960152,1.5420731979342788,0.974008826077,0.3859324454474393,1.635300294163256,0.615930902266,0.12828255774091277,1.2980910747903929,0.641783354317,0.259169155012728,1.2129731879434382
WellB03_Seq0001/xy20_sliding_s17,0-2,17.11663757550478,3.418844834150876,0.0937915600693,0.0757284187913,0.19973810972334338,0.5317179703564612,0.11513470371699715,0.900875661869,0.599398433367,0.612928129363,-0.385542065079,0.18963051434,0.46713317862833537,-0.163441182898,-2.27879312608,-0.7662826945420371,-0.6499607042595388,0.3812376011210503,-0.9452806019881139,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152250428441,-0.134206909283,0.0567756771023,-0.324413110804,0.246687461224,0.00549562144119,-0.171693490188,0.146373823241,-0.51762035348,0.0861573736361,0.166666666667,0.2,0.6,0.75,0.25,0.333333333333,1.00770450732,0.41614363376590474,1.516018268329802,0.829087008446,0.03917578037327377,1.7390396069402152,0.830612469351,0.22488937872960152,1.1308000273376742,0.867712568522,0.3859324454474393,1.635300294163256,0.35894327853,0.12828255774091277,0.6021513637663978,0.628297017854,0.259169155012728,1.2129731879434382
WellB03_Seq0001/xy20_sliding_s17,1-0,13.089947991072584,1.9054133409840042,0.259386780788,0.216398569899,0.14556309484831462,0.3551056180912989,0.06603029607686212,0.688944631109,0.611315891854,0.661751077284,-0.484628224737,0.116289544368,-0.36432593170466315,0.0453510218501,-2.45185509111,-1.0363345435219329,-1.4574827847069396,-1.385980041622321,-0.8066386418214444,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334936136,0.0470284330197,0.0743361295111,0.218083982337,0.0873632016186,0.252644542926,-0.265492454473,-0.316481252303,0.189999960596,-0.375507659962,0.333333333333,0.4,0.2,0.0,0.0,0.0,1.07102923838,0.30291427333950843,2.05262027028388,0.799914412941,0.23311961497743858,1.3447252927079072,0.806630035709,0.06553360654693736,1.467329431532948,0.928545690987,0.0019233229468700484,1.4932739276934455,0.856866350068,0.0218981082366515,1.699344471664448,0.623921677958,0.06980305898024196,1.319254686706721
WellB03_Seq0001/xy20_sliding_s17,1-1,13.24325754130638,1.9568597292601626,0.197052252787,0.165833385272,0.14776271798359425,0.3551056180912989,0.06603029607686212,0.697013554806,0.562743833847,0.700972694676,-0.514227482102,0.0914359341323,-0.2976516206314108,-0.0265066422549,-2.45144105713,-0.9856582578632787,-1.3973392477998057,-1.3080744027827167,-1.8102405807155828,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180497703759,0.179151039841,0.126481703523,-0.00180664619925,-0.0554812353807,0.315373320557,-0.629563492182,-0.0915701958447,-0.109636380122,-0.444905201781,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.828296921664,0.30291427333950843,1.4083355763079428,0.809991517065,0.23311961497743858,1.3447252927079072,0.805614327132,0.06553360654693736,1.467329431532948,0.588073230437,0.0019233229468700484,1.3614010733256328,0.710688941214,0.0218981082366515,1.2933101905462236,0.534511633271,0.06980305898024196,1.0510245526452864
WellB03_Seq0001/xy20_sliding_s17,1-2,13.299034937967544,2.002498439450077,0.164753525514,0.12676510417,0.15057471830028243,0.3551056180912989,0.06603029607686212,0.699949207261,0.555773420917,0.64452625208,-0.480174550393,0.112422709755,-0.2735519511454678,-0.0805822954995,-2.4243690433,-1.1456189405535329,-1.4023432874831125,-1.3919974793075407,-1.5230478535292473,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127315662149,-0.0108591797846,-0.00359730856583,0.118260501692,-0.229843296422,0.208128737261,-0.611642757252,-0.106052630102,-0.142754531137,-0.036179149054,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.765640605321,0.2597413383397824,1.4083355763079428,0.620641532569,0.23311961497743858,1.3447252927079072,0.620148567206,0.06553360654693736,1.2916064149635633,0.524650751127,0.0019233229468700484,1.3614010733256328,0.484994376334,0.0218981082366515,1.1146348362453218,0.539309649168,0.08419710666955857,1.0510245526452864
WellB03_Seq0001/xy20_sliding_s17,2-0,16.614429965601964,2.267156809750961,0.333336608873,0.285198010624,0.13645709268658732,0.44944410108490684,0.10770329614269344,0.8744436824,0.637758594801,0.768305176024,-0.488320060894,0.143676934721,0.0018574052824559797,0.0867091385434,-3.26331063411,-0.9906734175813781,-0.4912853856932111,-1.414777512972027,-1.103728953005235,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291266460504,0.0547889311314,0.00126694765553,0.180515424697,0.337334090287,0.180116766592,-0.181371812494,-0.48468356162,0.388804359932,-0.364067247272,0.4,0.4,0.0,0.25,0.0,0.0,0.86537014682,0.2311871493414762,1.433134059959778,0.849224398822,0.21874919288878386,1.4390783728085148,0.558972768273,0.04882546727168296,1.4263475161296328,0.677016250153,0.0400799670481498,1.4387854725823257,1.13532496275,0.7218534518873415,1.7501531803854624,0.878582549318,0.734291408340034,1.0228736902951532
WellB03_Seq0001/xy20_sliding_s17,2-1,17.026740528163852,2.617250465660671,0.293097775257,0.247172536858,0.15371412169766077,0.44944410108490684,0.10770329614269344,0.896144238324,0.617696773077,0.676103915245,-0.513110238617,0.123136269455,0.02992187697329579,0.0984210416518,-3.05046334462,-0.7908880306444002,-1.53792552802417,-0.7073583376404247,-1.487729301165278,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213436928822,0.0629047008245,0.089149956701,-0.0101360054153,0.230071429422,0.0327826213162,-0.273391739133,-0.27362650666,0.210013427903,-0.348497112612,0.5,0.6,0.2,0.5,0.333333333333,0.5,0.830116368967,0.2311871493414762,1.433134059959778,0.942610758791,0.5097151414698313,1.4390783728085148,0.624924013039,0.04882546727168296,1.4263475161296328,0.378757736469,0.0400799670481498,0.8204980146977353,0.679487545942,0.38264092996188304,0.9339682559753241,0.699785153704,0.3766966171131456,1.0228736902951532
WellB03_Seq0001/xy20_sliding_s17,2-2,17.04296829418065,2.1213203435596424,0.245836710429,0.18334977787,0.12446894853896846,0.44944410108490684,0.10770329614269344,0.896998331273,0.559876641115,0.712316676492,-0.48887693273,0.142608688592,0.012318409819196808,0.0371211458163,-3.55179522482,-0.9974065200202786,-0.3195706577048094,-0.41672620064020416,-0.9580133242012052,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953318416259,-0.107724094397,-0.0617235708012,0.0362532838905,0.090735136501,-0.0470951173245,-0.256780339528,-0.247265166136,0.0956874656245,-0.0331354632769,0.666666666667,0.8,0.4,0.5,0.666666666667,1.0,0.887560248076,0.5758504239984555,1.433134059959778,0.818901673724,0.5097151414698313,1.4390783728085148,0.445006186607,0.04882546727168296,0.8291479572512741,0.508385718957,0.24575141784418683,0.8204980146977353,0.536598694165,0.29318689655782615,0.9339682559753241,0.249046520205,0.12139642329729415,0.3766966171131456
WellB03_Seq0001/xy20_sliding_s17,3-0,55.29257039819548,33.21219655488048,0.762547003454,0.601368545517,0.6006629157534045,4.052949543233931,0.223606797749979,2.91013528412,1.42888787683,0.70967640628,0.340596418135,5.02019431995,1.7675168542568405,0.561307591868,14.8068849608,2.506918057155022,2.552759197257786,0.9761773496951234,-0.9265682349547575,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.22537006845,3.2998448901,3.71611034935,4.18917653006,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.446926081116,0.0639600754834,-0.0197111818078,-0.214816504048,-0.00847772115645,-0.0439821975778,-0.128263488771,0.15007533086,-0.176453786868,-0.163822753977,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,1.01116505993,0.08973187280980953,2.220429520508784,1.12826306501,0.2705447192261399,2.1525345715610626,1.15661943402,0.23245580838014676,2.2105990343068656,1.26724682214,0.37540113966433747,2.1119911267871685,0.950853093881,0.31429003210561146,2.0060594469639974,1.02512107306,0.374918281179401,1.9074515394442997
