Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy11_sliding_s17,0-0,37.41735665275506,3.5014282800023167,0.0308227459218,0.00521913863927,0.09357764933789102,0.6449806198638953,0.05656854249493666,1.29025367768,0.161298349943,0.38020319172,-0.37680512262,0.395690249441,0.5477457217253692,-0.1686936912,-6.49283373208,0.5191816523994821,-0.7426350688217584,-1.0183137419193231,-0.6425524035994363,-0.4828336013417003,-1.3486377726171634,-0.7204099194641373,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146656796722,-0.311049433731,-0.0714662145792,0.086712349216,0.0784700992912,-0.425466984395,-0.231291871409,0.3396559237,0.163629656153,-0.24241780111,0.285714285714,0.285714285714,0.266666666667,0.285714285714,0.384615384615,0.583333333333,0.9127834653,0.08255839645967873,2.434886727878448,1.08761276599,0.27850268407622547,2.1863781427423246,1.15524821519,0.25034533790093755,2.114387491430587,1.03388465397,0.2734897398255001,2.0346934990546384,0.751225171454,0.24534664223561642,1.7925403223809346,0.909698165836,0.00977716653000755,1.5004940356722214
WellB03_Seq0001/xy11_sliding_s17,0-1,37.013638425607155,2.863564212655207,0.0743157547365,0.0399826682224,0.07736511011773721,0.6449806198638953,0.05656854249493666,1.2763323595,0.189204177501,0.490334257264,-0.342778639233,0.384976125116,0.7027447904731756,-0.129940700882,-7.02286373251,0.8539550151322812,-1.2717826102641594,-1.4751478230694484,-0.1202527600558625,-0.20623651206556515,-0.9995080124916869,-1.1403539156505083,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025221330483,-0.305065218757,0.017307236751,0.214034647684,0.0557086734808,-0.488998078139,-0.274702746606,0.390186527305,0.213720892343,-0.476685250085,0.266666666667,0.285714285714,0.266666666667,0.285714285714,0.384615384615,0.5,0.925946230742,0.08255839645967873,2.434886727878448,1.00492410425,0.27850268407622547,2.1863781427423246,1.07022205021,0.25034533790093755,2.114387491430587,0.967936109979,0.2734897398255001,2.0346934990546384,0.658663709865,0.24534664223561642,1.4773779822619784,0.889438404814,0.00977716653000755,1.5004940356722214
WellB03_Seq0001/xy11_sliding_s17,0-2,35.3513497101344,0.6708203932498352,0.0773248809391,0.0568680152141,0.01897580711204152,0.6449806198638953,0.05656854249493666,1.21901205897,0.0545015756947,0.582844675503,-0.309716740918,0.405335374452,0.744761375240252,-0.129913904935,-8.77160641318,0.711245171437862,-0.7272258043840609,0.28158312624701054,0.45884673274259224,-0.6630596244044304,-1.565774396314343,-1.0903367131546597,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267103106991,-0.264967771601,0.0161045484983,0.207832783823,0.115895168791,-0.487841207569,-0.340353521533,0.324860270363,0.196028416174,-0.407329134323,0.266666666667,0.285714285714,0.266666666667,0.214285714286,0.384615384615,0.5,0.896084824605,0.08255839645967873,2.434886727878448,1.0490269238,0.27850268407622547,2.1863781427423246,1.03686386697,0.25034533790093755,2.114387491430587,0.977744133617,0.2734897398255001,2.0346934990546384,0.615070081695,0.24534664223561642,1.4773779822619784,0.916630617851,0.3360837229714909,1.5004940356722214
WellB03_Seq0001/xy11_sliding_s17,1-0,40.37889519244333,3.1542986542177682,0.0170036479368,0.00640446276353,0.07811750765305922,0.6220000000000028,0.005999999999994543,1.39237569629,0.154889854482,0.291155611469,-0.40353616537,0.441864253772,0.4368912165869346,-0.235906315861,-7.63099711258,0.1657026474243799,-1.1268415965350662,-0.5315368632918198,-1.4936156057884435,0.10645155552362384,-1.173892696449867,-0.698783454906589,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969588555355,-0.420380445808,0.153099773415,-0.0815065052126,-0.0913075399417,-0.0582997876749,-0.0567620488738,-0.053203589467,0.242314254837,0.114481120825,0.4,0.357142857143,0.357142857143,0.384615384615,0.416666666667,0.454545454545,1.03083350349,0.12480589157704453,2.5847890136844045,1.22006269519,0.03699812682910077,2.68443446197049,1.21071362951,0.13318377960907335,2.5409695787677222,1.00540452496,0.06615100386976652,2.442543099871639,0.982518420504,0.028775713182092436,2.480461576515547,0.983569613506,0.2561843933597331,2.241630112089646
WellB03_Seq0001/xy11_sliding_s17,1-1,40.049254198293845,3.622443926412122,0.0251717431731,0.0193261929667,0.09044972244617837,0.6220000000000028,0.005999999999994543,1.38100876546,0.226944508496,0.611467986735,-0.410943610173,0.384232931025,0.3849692876921364,-0.224403612565,-7.07480397276,0.3101162671396014,-1.1221503846643732,0.42896988018356463,-1.2275528810396787,-0.821993314414537,-1.3767472500124456,-0.7609629811247878,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110431460447,-0.393636354185,0.284047997618,0.0559241042092,-0.145334353761,-0.146172846237,-0.213376233569,0.17317957389,0.280382768771,-0.26629402692,0.4,0.357142857143,0.357142857143,0.384615384615,0.454545454545,0.4,1.01937984509,0.12480589157704453,2.5847890136844045,1.10140711021,0.03699812682910077,2.68443446197049,1.06966668773,0.13318377960907335,2.5409695787677222,0.889879104771,0.06615100386976652,2.442543099871639,0.87973919452,0.028775713182092436,2.480461576515547,0.88043460172,0.2561843933597331,2.241630112089646
WellB03_Seq0001/xy11_sliding_s17,1-2,37.61064172612659,0.4920365840056632,0.0986561531674,0.0936397637576,0.013082376727006637,0.6220000000000028,0.005999999999994543,1.29691868021,0.00356764968064,0.750858853017,-0.382474667959,0.410690868996,0.4268955988401785,-0.0989350113134,-9.55385231568,0.11515847669647883,-1.0403992823070638,0.5262756371787023,-0.8246177658204434,-1.530404000382079,-1.3017094625358034,-0.7172366444361535,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303725632262,-0.338085438708,0.251675873906,0.100298116044,-0.0426312841671,-0.220973948894,-0.252806227133,0.107090799602,0.231352944462,-0.248897104846,0.4,0.357142857143,0.357142857143,0.307692307692,0.454545454545,0.4,1.00890573913,0.12480589157704453,2.4964050347665294,1.13239285739,0.03699812682910077,2.68443446197049,1.03940973811,0.13318377960907335,2.3807432394577948,0.936309862158,0.22099154435701424,2.442543099871639,0.696232075032,0.028775713182092436,2.480461576515547,0.784938210473,0.2561843933597331,2.241630112089646
WellB03_Seq0001/xy11_sliding_s17,2-0,81.22215116941496,12.649505919204774,0.0715033630474,0.0599127472342,0.15573960720173682,2.468440803422261,0.5381449618829424,2.80076383343,0.640059195163,0.384705767096,-0.388676953395,2.30153112379,0.11931262688286838,-0.159163721852,-9.04511744785,-0.8152265598784942,-0.661740725955624,1.5247819308152435,-1.0095956525045668,-1.7591233140738096,-1.049482845126106,-1.6804073724435782,-1.5000000000000002,-1.5000000000000004,-2.0,1.84293918698,2.41284496648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171291222252,-0.129376616004,-0.0746880117367,-0.304398777117,0.123442730204,0.085865891842,0.25511933092,-0.249163708974,-0.488896884494,0.108387435854,0.375,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.394939703483,0.008609150781431926,1.539566860850872,0.439666553387,0.1083044082561694,1.39407031186773,0.426858662106,0.013987733434043168,2.013471727947217,0.463727872523,0.005243173386265552,1.969613343957443,0.372499761403,0.11908618713914701,0.8682182960059689,0.412721793582,0.2022924614431041,0.8243599120161946
WellB03_Seq0001/xy11_sliding_s17,2-1,77.80900108442711,13.366375724182017,0.0181550024171,0.00907029478458,0.17178444059034703,2.468440803422261,0.2599999999999664,2.68306900291,0.690972490955,0.432301628882,-0.436764642021,1.89646683629,-0.09649144994815996,-0.242979793118,-7.41658740582,-1.44245833255044,-0.9047732764840126,-1.0193921814585438,-1.059934512389777,-1.1699852213317783,-0.9480103276918905,-1.7629431096743906,-1.5000000000000004,-1.5000000000000002,-2.0,1.82556983075,2.46151097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312612051076,0.0306959278071,-0.174371288486,-0.273413619202,0.0562850229882,-0.100215465036,0.176609671663,-0.31038297439,-0.432167739459,-0.0992049574324,0.375,0.266666666667,0.2,0.142857142857,0.142857142857,0.0769230769231,0.489328909855,0.008609150781431926,1.6663919787767991,0.510734101543,0.1083044082561694,1.6304967242996118,0.473065590181,0.013987733434043168,2.013471727947217,0.495021307845,0.005243173386265552,1.969613343957443,0.374978072502,0.11908618713914701,0.8682182960059689,0.407273146472,0.2022924614431041,0.8243599120161946
WellB03_Seq0001/xy11_sliding_s17,2-2,75.20825167091972,6.965629906907184,0.00779483937714,0.00873633128168,0.09261789434204516,2.468440803422261,0.2599999999999664,2.59338798865,0.622631508306,0.370510402543,-0.437009641933,1.90329760569,-0.09876560261698084,-0.238689744418,-13.1226670737,-1.4484209486081716,-0.594117704287751,-0.563406025255385,0.5583927500881449,-1.2245713479304432,-1.626867201828502,-1.6021517922525457,-1.5000000000000009,-1.5000000000000009,-2.0,1.85182234571,2.46151097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152145347974,-0.0404779763664,-0.166135791186,-0.295272212209,0.0362422205524,-0.087260600776,0.160417876942,-0.23402780107,-0.531294542359,-0.0535663172075,0.3125,0.2,0.2,0.0714285714286,0.0714285714286,0.0,0.53382245016,0.008609150781431926,1.6663919787767991,0.575103733382,0.1083044082561694,1.6304967242996118,0.501022874827,0.013987733434043168,2.013471727947217,0.554410387987,0.005243173386265552,1.969613343957443,0.374312872606,0.11908618713914701,0.8682182960059689,0.413619080163,0.2022924614431041,0.8243599120161946
WellB03_Seq0001/xy11_sliding_s17,3-0,39.20343439142883,3.622154055255087,0.0190236253939,0.0364605353303,0.09239379435713443,0.6412487816752656,0.01999999999998181,1.35184256522,0.19957578153,0.446864084681,-0.395407276485,0.487099010339,0.24467169150404366,-0.236532896334,-6.84917342834,-0.01576737719972865,-1.0115496237523383,-0.5695487329374873,0.1789586593546697,-0.18683596578979111,-1.030394592045915,-0.6828787156521336,-1.5000000000000002,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00794288340487,-0.362741914038,-0.0248837863725,0.01206813279,-0.0214217896874,-0.296225545631,-0.136459545542,0.13063080656,0.242157194189,0.0203507158609,0.4,0.428571428571,0.428571428571,0.384615384615,0.666666666667,0.545454545455,1.50448589904,0.11103469834979961,2.4762752613534067,1.47145214178,0.43327639424782777,2.612728400670261,1.54362810607,0.3511278714416166,2.7380743476880407,1.36528880238,0.477047004320577,2.5520942095976267,1.31858400165,0.025549994405528433,2.305189418756439,1.36836852181,0.2115301324959405,2.4416425580732937
