Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy02_sliding_s17,0-0,16.961632687302128,1.1486513831445593,0.33942563287,0.436126433465,0.06772056701855514,0.3544573317058024,0.060166435825961206,0.892717509858,0.312543685433,0.584122159558,0.125338281845,0.439631227349,1.473055191707174,0.112077374879,-4.49738989339,1.169403136106613,2.300561563868854,-1.5990667262621727,-1.0892595154514977,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064168825892,-0.412523824608,-0.449024086086,0.0298990516158,0.733315751316,0.137791095717,-0.382653545116,-0.363463015759,-0.123224496403,0.408538301285,0.333333333333,0.2,0.0,0.0,0.5,0.333333333333,0.468394626171,0.12431205850899961,0.9085865141655245,0.472139453651,0.20231131264502675,0.8868855764649523,0.775348249494,0.02489192816522473,1.1917493237294987,0.659360716075,0.03212363166416506,1.077020765987438,1.18333231671,0.4592039958392239,1.9173359948442485,1.10861378878,0.43750305813865126,1.8997876416584845
WellB03_Seq0001/xy02_sliding_s17,0-1,17.05536427391788,2.6945314991663833,0.205557210897,0.209825353451,0.1579873320728205,0.3544573317058024,0.060166435825961206,0.897650751259,0.53388962838,0.558099107837,0.042465153614,0.444992824984,1.3118391905046711,-0.0127438830016,-2.98271033551,0.803610141765398,-1.2320601966753941,-0.1467436902152337,-1.8893390773112824,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317994347653,-0.411308865045,-0.416950040465,0.0104066899868,0.726160521396,0.109514331971,-0.423244658853,-0.290942933027,-0.183470933766,0.570454258416,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.570150584863,0.12431205850899961,1.090656435612567,0.631321944295,0.20231131264502675,1.0506065686614345,0.684374525131,0.02489192816522473,1.0594724128016737,0.707411942191,0.03212363166416506,1.077020765987438,1.04027018194,0.4592039958392239,1.9173359948442485,1.0299614318,0.43750305813865126,1.8997876416584845
WellB03_Seq0001/xy02_sliding_s17,0-2,16.865987728195446,1.7889941307896822,0.236939645125,0.213980210119,0.1060711154081394,0.3544573317058024,0.014142135623729343,0.887683564642,0.460936513193,0.504104313923,0.0258330590879,0.428188114264,1.371259445131188,0.0312915059458,-3.82520968074,0.9206375470643748,2.3272526543166903,-1.348428559229454,-0.8523344193431468,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074356744759,-0.248339769373,-0.413637507048,-0.0490089722616,0.740808677424,0.0618934322833,-0.189423558403,-0.323135142648,-0.19648605398,0.54497516808,0.5,0.6,0.4,0.5,0.5,0.333333333333,0.825780196191,0.12431205850899961,1.8390999618387274,0.848304816555,0.20231131264502675,1.8250934883173269,0.771128453361,0.02489192816522473,1.107072871161755,0.704912501747,0.03212363166416506,1.0670230042106226,0.943746678409,0.4592039958392239,1.9173359948442485,0.640393579575,0.43750305813865126,0.7525935956055299
WellB03_Seq0001/xy02_sliding_s17,1-0,57.79443679894568,5.862047423895512,0.154980044828,0.260653897186,0.10142926808489032,1.479599945931333,0.08121576201696071,3.0418124631,0.221054276728,0.342667050105,-0.503807870235,1.49210537836,-0.07002972112724891,-0.0945242703994,-13.3760637731,0.06777633347558965,1.2214761016983546,-1.385003520010393,-1.3627236960691214,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.47210427564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.443807681283,0.0555473209564,-0.0324062039063,-0.0899940818078,0.15330824197,-0.14266973898,-0.158190758149,0.488894230525,-0.637840090459,0.285597989638,0.666666666667,0.8,0.4,0.5,0.25,0.333333333333,0.435337499317,0.07228109100075111,0.7712525345069847,0.516634008766,0.05792799985596732,0.8160628759028616,0.520008938485,0.05325801871578303,1.1571906052052114,0.518931522986,0.008447677319914025,1.1518917781307347,0.733601639041,0.438693006170354,1.084597212231745,0.67802386346,0.43339417909587713,1.070244121086962
WellB03_Seq0001/xy02_sliding_s17,1-1,61.964757512108804,4.084421623681934,0.105434240458,0.165345490423,0.06591523613860313,1.479599945931333,0.08121576201696071,3.26130302695,0.0398856390126,0.493501712534,-0.496650049978,1.66658165055,0.18318441460441934,-0.106675106615,-16.5418697867,0.20576355700907545,-0.43364123938082644,-1.0337561454799271,-0.7899649126483066,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.43554543897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27159125291,0.0886273898026,-0.15951596802,0.233248625767,-0.158607246622,0.182619942039,-0.392583855038,0.3440895897,-0.600286672518,0.106777321993,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.497821991156,0.07228109100075111,0.7712525345069847,0.454177898845,0.05792799985596732,0.7515578366323328,0.664696992051,0.05325801871578303,1.1876841201238388,0.795054914381,0.24883828060712748,1.1518917781307347,0.655331575141,0.438693006170354,1.084597212231745,0.703887974038,0.43339417909587713,1.070244121086962
WellB03_Seq0001/xy02_sliding_s17,1-2,63.17633162529131,5.295620832348237,0.0331389625971,0.075956860477,0.08382286049398043,1.5438924833031944,0.08121576201696071,3.32507008554,0.00785907035167,0.475241859801,-0.477153707252,1.7281431339,0.31411281097910876,-0.169354322049,-15.7339688677,0.06506505600410373,-0.3587481213593553,-1.3831976721547536,-1.7100586334883754,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.40664705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366969120008,0.0542568712767,-0.164657215013,0.300956614636,-0.28126749863,0.191234556514,-0.389446268968,0.452033689517,-0.551213035126,0.167384746506,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.609751434328,0.07228109100075111,1.4428291935426787,0.729146368717,0.21740452129432603,1.432770349213014,0.823025726399,0.24445076918019423,1.1876841201238388,0.838576150865,0.24883828060712748,1.1518917781307347,0.831213468876,0.438693006170354,1.1891505237417805,0.718609149182,0.43339417909587713,1.1144076465182813
WellB03_Seq0001/xy02_sliding_s17,2-0,36.95795842900322,20.36860329035844,0.884507978351,0.734693877551,0.5511290167579691,2.190130589713764,0.12657013865837413,1.94515570679,1.55639188529,0.847409481434,-0.363881613377,1.29373597263,0.169808696076473,0.645857641741,8.0663584161,-0.9957944572512529,0.07675087325583707,-0.9450999407520766,-0.8291997566427898,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.78076234366,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173361439645,0.31087086251,0.12701101042,0.192198399647,-0.0625923045283,-0.604634646148,-0.309064727357,-0.482388496779,-0.0602131387503,-0.666166389459,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.16878353479,0.026783417047734473,0.39576337981981313,0.214137962023,0.03920376585545209,0.40467647623357667,0.244716461214,0.03412458498835886,0.42700661295703224,0.265759889376,0.009372142086718535,0.43591970937079555,0.163940640381,0.022527260779268005,0.2726255250405883,0.203996703412,0.14939039492916614,0.2850458738483089
WellB03_Seq0001/xy02_sliding_s17,2-1,35.928333028984284,20.47598593474797,0.885740160164,0.694026796314,0.569911938809671,2.190130589713764,0.12657013865837413,1.89096489626,1.53098299898,0.831656843036,-0.375655245143,1.23622677378,0.1692420560646321,0.667315078173,8.51647383952,-0.9058412506975881,0.04900095436434704,0.8428373996302603,-1.5816063864439496,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.882747205,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228609756181,0.377914698127,0.239800910321,0.244255111164,0.159362535903,-0.456868516317,-0.289063808987,-0.463689711597,-0.0707859660653,-0.745053553976,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,0.201797016561,0.026783417047734473,0.39576337981981313,0.237576535666,0.03920376585545209,0.40467647623357667,0.255366909034,0.03412458498835886,0.42700661295703224,0.326945563698,0.25411483937451873,0.43591970937079555,0.200451793018,0.16857187132727175,0.2726255250405883,0.20290622287,0.14611895330496358,0.2850458738483089
WellB03_Seq0001/xy02_sliding_s17,2-2,36.907170363954414,18.395991411174382,0.860187238964,0.602082650235,0.4984394964383649,2.190130589713764,0.12657013865837413,1.94248265073,1.45169571473,0.865145801581,-0.347003435264,1.11146442087,0.32833542713134983,0.655806746784,6.11065242781,-0.5493684690432157,0.6476824455684072,0.28541460573426347,-1.5766493182542929,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.95934134758,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277498838012,0.278665452166,0.218063377602,0.0446678475573,0.0190958080477,-0.439606306536,-0.352418949297,-0.466736449312,-0.0486125493388,-0.516773942992,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.358265285185,0.026783417047734473,1.0363432550614382,0.424314977577,0.12272866367033901,0.972895975411392,0.384345210466,0.18792307196181293,0.6790160921520518,0.422181733145,0.25411483937451873,0.6436721837739701,0.265765024864,0.16857187132727175,0.43539576521674794,0.275086775797,0.14611895330496358,0.5015875326294527
WellB03_Seq0001/xy02_sliding_s17,3-0,24.96652660586876,4.210700654285389,0.290656911761,0.146329624967,0.16865384283353213,1.2682271089990125,0.08765842800322547,1.3140277161,0.467978348837,0.709676570176,-0.352640471339,0.525281748155,0.40223879122043565,0.0764538754735,-4.09994032863,-0.7063356405531129,2.05554722536169,-0.5075807840017927,-0.932112666417015,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.08764700156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595896050759,0.140738599007,-0.465088976617,-0.292966328158,0.3155537126,-0.118109623271,0.394186908979,-0.645742162559,0.000333151672141,-0.141896042233,0.833333333333,1.0,0.8,1.0,0.75,0.0,0.950657753665,0.3240413494253636,1.702503233156128,0.535558382115,0.1565262228915644,0.8935622106434775,0.628430926153,0.38209361438108974,0.823469767591196,0.345696284347,0.12386386612233156,0.6559546410573962,0.72075525008,0.14469508247347337,2.0706725042233445,0.0727498953619,0.022820044060334884,0.1238331036551716
