Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy12_sliding_s17,0-0,50.611223625737495,3.38378486313774,0.430053097549,0.214604435331,0.06685838872737652,1.0577334257742073,0.0632455532033532,1.74521460778,0.261974150362,0.744082509079,0.046217286122,1.60278924349,1.21104410552873,0.195090793025,-10.1345893599,0.8150742915463081,-0.2172039982155911,-1.3807699564206768,-1.0261186025589526,-1.708445430926761,-1.1334907149260522,-1.3473936178239436,-1.4999999999999998,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392226468884,-0.0140801425221,-0.249971772472,-0.327646756519,-0.294219517566,0.0505473261018,0.24326238987,-0.0208026372153,-0.277648713818,-0.0922947698735,0.533333333333,0.571428571429,0.733333333333,0.785714285714,0.461538461538,0.5,0.479145125309,0.053985330627782574,1.4292057602986266,0.542171716598,0.06845080981045307,1.5043669564191648,0.533318167013,0.006369340618626272,1.2867031200290702,0.561015768696,0.03311601379722703,1.309565834891929,0.70714555718,0.10278387697820003,1.58881239534883,0.627828532714,0.012827951210024302,1.5063877309787659
WellB03_Seq0001/xy12_sliding_s17,0-1,47.45288594577369,0.5385164807133829,0.384052021206,0.168880961726,0.011348445304860219,1.0577334257742073,0.0632455532033532,1.63630641192,-0.00128050766929,0.763643282911,0.141664822202,1.61192105907,1.3404361858267402,0.145528671863,-12.1362584846,1.1054609629466823,-0.7156403365425534,-0.6136738014305023,0.46390407834238,-0.8421418865788697,-1.328823045124324,-1.2778806666200075,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452846342817,0.0144750742714,-0.209060139986,-0.323551867544,-0.244622644327,-0.00242241707297,0.153395748078,-0.0269067307386,-0.232721179869,-0.0885058975863,0.6,0.642857142857,0.666666666667,0.785714285714,0.461538461538,0.416666666667,0.555774483786,0.053985330627782574,1.4292057602986266,0.527114298402,0.06845080981045307,1.3597787677951063,0.51550967094,0.006369340618626272,1.2867031200290702,0.572419835543,0.03311601379722703,1.309565834891929,0.649998400787,0.10278387697820003,1.58881239534883,0.633889182013,0.012827951210024302,1.5063877309787659
WellB03_Seq0001/xy12_sliding_s17,0-2,45.44337718551923,1.9313207915827708,0.406211822425,0.200692813889,0.04249949962341699,1.0577334257742073,0.0632455532033532,1.5670130064,0.150765833679,0.665759365583,0.14373780815,1.61642129383,1.3382614554179182,0.17244186569,-10.2067097626,1.0962411920145758,-0.36575624773466986,-1.3500838238913817,-0.9470320743248868,-1.7802602388191875,-0.729113010638331,-1.5151542271274827,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490733222818,0.0480972123172,-0.15153202764,-0.305041249756,-0.250631451928,-0.00509246602149,0.0652537712011,-0.137506669815,-0.242079679595,-0.100073372736,0.6,0.642857142857,0.733333333333,0.785714285714,0.461538461538,0.416666666667,0.527461854214,0.053985330627782574,1.3543642312544315,0.586896286641,0.06845080981045307,1.3597787677951063,0.569361451094,0.006369340618626272,1.2867031200290702,0.615278705408,0.03311601379722703,1.309565834891929,0.718970304231,0.10278387697820003,1.5985851881730229,0.756910273758,0.012827951210024302,1.5926031203151425
WellB03_Seq0001/xy12_sliding_s17,1-0,80.19997589566496,55.449516679588946,0.974622992248,0.964499248287,0.6913906900885509,3.145216049812828,0.5189065426452164,2.7655164102,1.8276915942,0.637743326064,-0.16776311203,2.34041700542,1.5247618862795593,0.74597024509,34.0279186789,2.1585440180385067,-0.5815065161042079,-1.1924755234092705,0.22185252401068212,-0.435507071920874,-1.1046316829640512,-1.0244260967930312,-1.5000000000000004,-1.5000000000000007,-2.0,2.2562003196,2.47369418686,3.37788832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307696813862,0.0473470252151,-0.175679788757,-0.257426515597,-0.106441409279,-0.0344842735262,0.0196794147516,-0.224582189277,-0.234801628234,-0.14575867592,0.5,0.4,0.466666666667,0.357142857143,0.428571428571,0.307692307692,0.108254795779,0.011372805373553762,0.18884865286984268,0.0867393443073,0.007416146903696719,0.22669195593306732,0.0963674797057,0.014408006114027662,0.18795343672908219,0.0830090203678,0.005394869916062635,0.20903960008843733,0.0874740361421,0.0025858324798162143,0.18394346887746235,0.0724568850623,0.026143938759600194,0.16977655004158934
WellB03_Seq0001/xy12_sliding_s17,1-1,81.81787430875521,57.89455587531535,0.974831290119,0.969750595653,0.7076027868536318,3.145216049812828,0.637560977475875,2.82130601065,1.83675863413,0.699793999289,-0.196185473541,2.24979388981,1.5489193629161864,0.755073941223,36.0408134877,2.305751009210322,-0.08673788371176228,-0.7402026479781716,-0.2450487782685138,-0.6444575717943284,-1.033163171088198,-1.006791655397753,-1.5000000000000009,-1.4999999999999982,-2.0,2.23715404669,2.47369418686,3.37788832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283709828415,0.0481789738143,-0.224984948202,-0.264981448554,-0.164121267704,-0.0775283522139,0.0289255514781,-0.189878963339,-0.141008555241,-0.136812127983,0.4375,0.333333333333,0.4,0.285714285714,0.357142857143,0.230769230769,0.114680693367,0.011372805373553762,0.2627061352084264,0.0951613920262,0.007416146903696719,0.22669195593306732,0.0990035312562,0.014408006114027662,0.19767858488831427,0.0850059508749,0.005394869916062635,0.20903960008843733,0.0854033030281,0.0025858324798162143,0.15495320528060094,0.074351586223,0.026143938759600194,0.16977655004158934
WellB03_Seq0001/xy12_sliding_s17,1-2,81.72938927198538,59.11638013275173,0.974849277049,0.97501620007,0.7233185107503944,3.145216049812828,0.9041880335416799,2.81825480248,1.84261173354,0.668020932481,-0.191398944126,2.28807550327,1.5093721715407291,0.744344556421,37.286272302,2.2143056335362497,-0.42398100982735487,0.7798524938822942,-1.2905316339275954,-0.8031323152464727,-1.0342046476611755,-0.7461517545721819,-1.5000000000000044,-1.4999999999999982,-2.0,2.21058553259,2.47369418686,3.37788832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281060390168,0.0129751256199,-0.171441084761,-0.294156341202,-0.158419381245,-0.0987836166362,-0.0617266585117,-0.287009978502,-0.0742055009585,-0.196508838877,0.375,0.266666666667,0.333333333333,0.214285714286,0.285714285714,0.230769230769,0.127533533118,0.011372805373553762,0.2653955703088887,0.100539240458,0.007416146903696719,0.22669195593306732,0.11326718784,0.014408006114027662,0.30980694449904744,0.0943446778922,0.005394869916062635,0.20903960008843733,0.0966299565691,0.0025858324798162143,0.24068842607458474,0.0822480847691,0.026433880790166342,0.16977655004158934
WellB03_Seq0001/xy12_sliding_s17,2-0,60.18266661031297,5.099019513592812,0.515271407614,0.346121221191,0.08472571590437035,1.216716893940422,0.08485281374237283,2.07526436587,0.289230631654,0.567563028772,0.20992852075,2.40481237977,1.479693832863696,0.263217582594,-10.9759091424,1.8731757990749553,-0.09661191478038811,-0.5592726862514139,-0.7505763146473838,-0.8509190715701913,-0.6811493851023269,-1.246071850621947,-1.5000000000000002,-1.4999999999999998,-2.0,1.23663804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200703748752,-0.163117492483,0.0132973008831,-0.163596397367,-0.162313231065,0.0334675711322,-0.0795767853206,-0.0427772333366,-0.129102624864,-0.361799179164,0.6,0.714285714286,0.666666666667,0.714285714286,0.714285714286,0.692307692308,0.717310717051,0.10770186096198112,1.5763051665795231,0.787131679881,0.17473248747261555,1.628028735714866,0.613918107992,0.01910127686546689,1.5464918880900012,0.594360918071,0.030876872116149687,1.5349739436536913,0.452766787954,0.034418991593905525,1.092860593626774,0.442715637288,0.02264339634321438,1.0974776570748215
WellB03_Seq0001/xy12_sliding_s17,2-1,55.64424392089929,1.0049875621121027,0.483462893143,0.314751701491,0.018060943797542403,1.216716893940422,0.01999999999998181,1.91876703176,0.0480352923945,0.701011952917,0.357487246229,2.30745589928,1.7036455751690984,0.241058947606,-13.8577179564,2.6813826580518905,-0.6335216100977079,-0.49012704287657005,-1.1592585312385346,-1.2224684049628327,-0.8867362786457407,-1.3909546162678554,-1.5,-1.4999999999999996,-2.0,1.23663804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233385649412,-0.197820029031,0.0442489647191,-0.187961733589,-0.126140798559,-0.060087662054,-0.268636075726,-0.0380847258372,-0.101872805026,-0.365638333245,0.6,0.714285714286,0.6,0.785714285714,0.642857142857,0.692307692308,0.797934642931,0.14186662740632122,1.5763051665795231,0.822492536081,0.17473248747261555,1.628028735714866,0.611876723617,0.01910127686546689,1.5464918880900012,0.581603198259,0.030876872116149687,1.5349739436536913,0.479710347346,0.034418991593905525,1.092860593626774,0.496405110505,0.02264339634321438,1.0974776570748215
WellB03_Seq0001/xy12_sliding_s17,2-2,53.313861307861735,1.4866068747319514,0.478633168796,0.320415419369,0.02788405938462263,1.216716893940422,0.01999999999998181,1.83840901062,0.103796218534,0.601248940824,0.353690599832,2.3056680821,1.7001376622836244,0.251382541195,-12.7536480885,2.677132454976743,-0.054935147524084904,-0.15406714789561793,-0.9183912142883597,-1.7846141871259114,-1.7909223812132897,-1.759899912809709,-1.5000000000000004,-1.5,-2.0,1.23663804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244892149526,-0.19526054409,0.0545474922361,-0.184947441466,-0.121664971207,-0.0427963836658,-0.292569894963,-0.0700224484963,-0.0978927422061,-0.378625681626,0.666666666667,0.714285714286,0.666666666667,0.785714285714,0.642857142857,0.692307692308,0.769144960336,0.14186662740632122,1.5763051665795231,0.759590233906,0.17473248747261555,1.628028735714866,0.575441824456,0.01910127686546689,1.5464918880900012,0.576838845824,0.030876872116149687,1.5349739436536913,0.582761148775,0.034418991593905525,1.666459640835571,0.560866973917,0.02264339634321438,1.7023704687464776
WellB03_Seq0001/xy12_sliding_s17,3-0,34.955827129549434,1.4000032142821153,0.0204218866009,0.00564783147354,0.040050639027752875,0.5841245072756321,0.0230000000000004,1.20537334929,0.0270431185664,0.602828955176,-0.352444218517,0.356133219989,0.5737284072745649,-0.208999270497,-7.93677860128,-0.33871676615715796,-0.8797654262599686,-0.5200787908174549,-1.636935449567486,-1.6352405849390286,-1.5047394622894914,-0.7778436405774043,-1.4999999999999993,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897991570135,0.0511481238098,-0.033151033174,0.000854067387423,0.187655766665,0.150908217439,0.0499115642722,0.195881829937,0.0823975589752,-0.117100610328,0.5,0.466666666667,0.6,0.714285714286,0.714285714286,0.846153846154,0.818788669315,0.13313394713435392,1.7776230733054825,0.85278792538,0.11373512577617549,1.608070110099957,0.668532111106,0.10736102219633548,1.3662856091312312,0.60585137477,0.06336680192346919,1.352490043067591,0.78796874768,0.037834757271632526,1.51995019385859,0.733910724432,0.1208447588462532,1.3407019393568556
