Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy12_sliding_s17,0-0,48.18304340517846,3.101612483854085,0.42418951144,0.222736030829,0.06437145237531301,1.0577334257742073,0.07211102550925204,2.00762680855,0.450272609453,0.719754063132,-0.116966281662,1.55139356413,1.1474738364424686,0.179139030963,-11.0944528203,0.4760563945144831,1.5050403472602207,-1.4106560144599143,-1.2054647066628783,-1.9629082740593693,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365405493722,0.0105681980778,-0.162442436676,-0.152690649192,-0.0274072745784,0.24720622179,0.267994818886,-0.0474648095656,-0.328642516909,-0.038571747856,0.454545454545,0.5,0.7,0.777777777778,0.444444444444,0.5,0.509428657635,0.06940693754465072,1.4292057602986266,0.586569992696,0.06845080981045307,1.5043669564191648,0.547997346562,0.006369340618626272,1.2867031200290702,0.598908743802,0.03311601379722703,1.309565834891929,0.693511666099,0.10278387697820003,1.58881239534883,0.579391264136,0.012827951210024302,1.5063877309787659
WellB03_Seq0001/xy12_sliding_s17,0-1,45.499446575443756,0.8544003745316946,0.387861801505,0.18832962398,0.018778258612772186,1.0577334257742073,0.07211102550925204,1.89581027398,0.166454501908,0.678699249605,-0.0452004439101,1.56385513935,1.2873986574240954,0.168390648432,-12.5510026312,0.7312475183423648,-0.9290337715884487,0.8912024232742151,-0.4013948022661413,-1.2974789998206626,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310607418499,-0.106877457319,-0.182962326833,-0.165361497852,-0.0015523858842,0.303051473923,0.324471587469,-0.119467799602,-0.340558297391,-0.00531536640983,0.545454545455,0.6,0.7,0.888888888889,0.5,0.428571428571,0.506331405699,0.06940693754465072,1.4292057602986266,0.457991033272,0.06845080981045307,1.3597787677951063,0.517465300195,0.006369340618626272,1.2867031200290702,0.612341675132,0.03311601379722703,1.309565834891929,0.599486614981,0.10278387697820003,1.58881239534883,0.572620123687,0.012827951210024302,1.5063877309787659
WellB03_Seq0001/xy12_sliding_s17,0-2,43.589056808832545,1.9999999999999545,0.39713729726,0.208350911973,0.04588307585482534,1.0577334257742073,0.07211102550925204,1.81621070037,0.255689058371,0.686655929117,-0.0458322277876,1.56151684287,1.2895771314225108,0.175142447126,-10.8425490229,0.7357223738616971,-0.14918132294507291,-1.4711124202705852,0.021773830862497512,-0.7808882885129571,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357900555539,-0.197171408782,-0.261586196281,-0.206177604943,-0.030003384845,0.274979605094,0.320119801285,-0.130851334995,-0.446861281815,-0.11623268883,0.545454545455,0.6,0.8,0.888888888889,0.375,0.285714285714,0.381311366638,0.053985330627782574,1.3543642312544315,0.445846766431,0.06845080981045307,1.3597787677951063,0.544295945765,0.006369340618626272,1.2867031200290702,0.631128157404,0.03311601379722703,1.309565834891929,0.692907301755,0.10278387697820003,1.58881239534883,0.763817331511,0.012827951210024302,1.5063877309787659
WellB03_Seq0001/xy12_sliding_s17,1-0,67.06247589664741,45.08979928986167,0.958459213444,0.952491934768,0.6723551238900174,3.145216049812828,0.5189065426452164,2.79426982903,1.79643039695,0.623049203447,-0.140463990797,2.67580081641,1.4606837923050864,0.709704456976,25.3313278442,1.6121930913974314,-0.18311908108849595,-1.1672512781330904,-0.5246366460820058,-0.9455061934393827,-1.5,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,2.28047435021,2.60072767747,3.37788832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282992607754,-0.0107571142434,-0.0512556759713,-0.218959155257,0.0221121277626,-0.0874199048715,0.0292161401873,-0.258708835029,-0.325409321964,-0.114475008629,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.11611436628,0.011372805373553762,0.18884865286984268,0.108329378313,0.02172959012901703,0.22669195593306732,0.111313160464,0.03890937563187616,0.18795343672908219,0.0990999803515,0.023182794088666858,0.20903960008843733,0.0958616895465,0.022495567183587646,0.18394346887746235,0.0775788208204,0.026143938759600194,0.16977655004158934
WellB03_Seq0001/xy12_sliding_s17,1-1,69.82740184558698,48.904323939709094,0.960380567861,0.955497824607,0.7003600684993809,3.145216049812828,0.637560977475875,2.9094750769,1.80592074432,0.728049357555,-0.20253668374,2.59956053479,1.3641574855028575,0.743042180807,28.331228374,1.426235602460011,0.46892259036041883,-0.7012702394869774,-0.6617280239674077,-0.9474234379454978,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,2.27962387646,2.57484980605,3.37788832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311776382323,0.0831443182369,-0.118422949974,-0.203860952851,-0.030485408964,-0.147468886883,0.0430681410454,-0.233371775731,-0.202215194441,-0.151702712944,0.454545454545,0.4,0.3,0.222222222222,0.222222222222,0.125,0.105995945874,0.011372805373553762,0.18884865286984268,0.115007471706,0.023209341979562204,0.22669195593306732,0.102173602038,0.03890937563187616,0.18795343672908219,0.100903396056,0.023182794088666858,0.20903960008843733,0.0907668989753,0.022495567183587646,0.14717100493807989,0.0844228606126,0.026143938759600194,0.16977655004158934
WellB03_Seq0001/xy12_sliding_s17,1-2,70.58769076979358,51.35358215353624,0.963661049605,0.958508449996,0.7275146926255852,3.145216049812828,0.9041880335416799,2.94115378207,1.81769058108,0.730309231825,-0.211842122455,2.54649135087,1.3902154506779432,0.705888928587,30.5564843154,1.511139151601193,-0.6877063280955302,0.9569664830438764,-1.3398522113383944,-1.2397569076664405,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,2.26801460262,2.53717756273,3.37788832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297742258906,-0.0167049932457,-0.205919306693,-0.222700961864,-0.0729744271643,-0.132295708602,0.102803988098,-0.133247645066,-0.184608282209,-0.221515328104,0.454545454545,0.4,0.3,0.222222222222,0.111111111111,0.125,0.103807931163,0.011372805373553762,0.18884865286984268,0.110810827454,0.023209341979562204,0.22669195593306732,0.0968392987317,0.03890937563187616,0.18795343672908219,0.102904673883,0.023182794088666858,0.20903960008843733,0.0888381854981,0.022495567183587646,0.14717100493807989,0.0903394833604,0.03776347196811812,0.16977655004158934
WellB03_Seq0001/xy12_sliding_s17,2-0,55.2230173039038,3.2202484376210454,0.507529172541,0.28429355695,0.05831351843560712,1.216716893940422,0.13416407864996704,2.30095905433,0.41140384091,0.828646192655,0.0591771858389,2.64690424059,1.238647003108045,0.29566205899,-13.0499890679,1.0982761426164647,0.584820143034102,-1.1762957458526038,-1.3717048629908197,-1.112799850236773,-1.4999999999999958,-1.499999999999999,-2.0,-2.0,-2.0,1.24787819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217417908521,-0.0500669946344,0.216337881446,-0.0512929673134,-0.0912168839726,0.0848898739915,-0.135280301108,-0.0702119951494,-0.178410849112,-0.527657023639,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.625,0.761927957694,0.10770186096198112,1.5763051665795231,0.864417761422,0.18793853993173318,1.628028735714866,0.703941616487,0.12411083312711581,1.4236770469359763,0.674362718399,0.16634714834844072,1.2507523340919746,0.462709658566,0.09413860395478782,1.092860593626774,0.44397224139,0.1485261103551509,1.0974776570748215
WellB03_Seq0001/xy12_sliding_s17,2-1,51.12717676178297,1.5132745950421616,0.47363207173,0.252419654063,0.029598242869794417,1.216716893940422,0.08485281374237283,2.13029903174,0.170565515042,0.781283603464,0.182742839909,2.5418750337,1.471807395479382,0.23280528896,-13.5502143179,1.7899293345151612,-0.67956523324411,0.22021299066415567,-1.4589819055252378,-1.0485213549874401,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.24787819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166772330753,-0.161155113816,0.246317832285,-0.115860201904,-0.0865669989267,0.126782171271,-0.240315718928,-0.0974142735593,-0.0927721205838,-0.504276806312,0.727272727273,0.8,0.6,0.666666666667,0.666666666667,0.625,0.818015920747,0.17745787296786117,1.5763051665795231,0.856992627206,0.18793853993173318,1.628028735714866,0.660842493777,0.12411083312711581,1.4236770469359763,0.615035668521,0.16634714834844072,1.2507523340919746,0.494035059094,0.09413860395478782,1.092860593626774,0.51559442046,0.1485261103551509,1.0974776570748215
WellB03_Seq0001/xy12_sliding_s17,2-2,47.823931571691055,3.124099870362557,0.470795519258,0.250386585394,0.0653250322106901,1.216716893940422,0.08485281374237283,1.99266381549,0.261083728389,0.722515966613,0.21028728568,2.61781354204,1.4509232395681597,0.247129259793,-10.9661610952,1.6787255640060268,-0.4777786238926902,-0.4903570465832292,0.16360567353554378,-0.7791310410577319,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.24787819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192348296782,-0.27939701625,0.143473128959,-0.0771575680283,-0.10131225086,0.130642106443,-0.182572245053,-0.125719672514,-0.10269417553,-0.456353742227,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.758162062779,0.14186662740632122,1.5763051665795231,0.749780917687,0.17473248747261555,1.628028735714866,0.582726714957,0.01910127686546689,1.4236770469359763,0.581605445188,0.030876872116149687,1.2507523340919746,0.504632955889,0.09413860395478782,1.092860593626774,0.448580359162,0.1485261103551509,1.0974776570748215
WellB03_Seq0001/xy12_sliding_s17,3-0,32.563079826299536,1.2310662045560323,0.0378297801101,0.0283848853954,0.03780558261450943,0.5841245072756321,0.027312268305672904,1.35679499276,0.00527305120697,0.840085353996,-0.435985759643,0.298271647921,0.6633653231845639,-0.18863377989,-8.36292319607,-0.4018352243780199,-0.9659836287638095,-1.1350584531393788,-1.578106909021909,-1.0720246330668803,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366575926785,0.104243637332,-0.0474439857723,-0.166931934568,0.150081702089,0.116254116284,-0.162172980418,0.111193488625,-0.0800312624556,-0.336984535192,0.636363636364,0.6,0.6,0.666666666667,0.777777777778,1.0,0.795755218191,0.13313394713435392,1.4812580610135173,0.84938934831,0.11373512577617549,1.4684086485571513,0.583125356645,0.10736102219633548,1.3662856091312312,0.499782638466,0.06336680192346919,1.095538670924087,0.858297038326,0.037834757271632526,1.51995019385859,0.753663459532,0.1208447588462532,1.3407019393568556
