Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy07_sliding_s17,0-0,63.80832794285466,50.05853873216838,0.849521462808,0.849233136095,0.7845141903263742,3.666019094331068,0.6263960408559385,2.65868033095,1.8015636169,0.597262293845,-0.159786774964,2.79227990892,0.978687731942567,0.635085595826,31.2588298219,0.3085493662949985,-0.9099264946266885,-1.1350360438482088,-1.1609513250135381,-0.8470658823407016,-1.5,-1.5,-2.0,-2.0,-2.0,2.30232001096,2.96432907765,3.76907940177,4.09332316172,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.349959583635,-0.281512745121,-0.262690535184,-0.141729883925,-0.0305828370167,0.0321335159703,-0.360231169945,-0.180970943511,0.42573266878,0.398106154332,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.5,0.211588730202,0.005749738761837602,0.6106967288557895,0.127797892304,0.001673984850005851,0.3179207501426568,0.21697306344,0.023256723985787008,0.6012379506253306,0.128949404052,0.029117444808649494,0.3084619719121981,0.22397564973,0.0065603745133637,0.6116696207011808,0.125369157155,0.015302722758846114,0.3188936419880478
WellB03_Seq0001/xy07_sliding_s17,0-1,65.35726651501085,52.00256243686463,0.854973449936,0.8464,0.795666116558302,3.666019094331068,0.6263960408559385,2.72321943813,1.8097869312,0.603699202747,-0.235393218934,2.8849292053,0.7738634772723996,0.622634304864,32.7464931233,-0.14976159213901097,1.8496528677711774,0.06970023895331456,-0.7089751512219946,-1.055106633924966,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,2.36332092215,2.92401473222,3.76907940177,4.09332316172,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.305978841418,-0.185950788032,-0.232830471316,-0.28089331427,-0.0420282229649,0.0607477518434,-0.415484227614,-0.267682949119,0.250150114074,0.343568478828,0.454545454545,0.5,0.6,0.666666666667,0.444444444444,0.625,0.167111963272,0.005749738761837602,0.6106967288557895,0.0962610742345,0.001673984850005851,0.23351840712099323,0.170568942835,0.023256723985787008,0.6012379506253306,0.097308715302,0.023695773161420294,0.2438870480915993,0.169732046593,0.0065603745133637,0.6116696207011808,0.0905522463441,0.015302722758846114,0.2736011416299376
WellB03_Seq0001/xy07_sliding_s17,0-2,70.59436382710172,59.02587314051353,0.871838601101,0.879266863905,0.8361272761814031,3.666019094331068,0.6263960408559385,2.94143182613,1.81403530705,0.638155031301,-0.253178078703,3.40393633965,0.6476840596632925,0.638353896046,38.226809234,-0.6336330844639178,-1.036974799570599,-0.0058738945497651684,-0.17585675252665967,-1.140639349788295,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,2.43934364298,2.99765955604,3.77681404502,4.09332316172,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.6,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.365964758956,-0.201100746641,-0.158946887118,-0.197362972839,-0.166705879592,0.0864444698332,-0.268046241747,-0.272482620065,0.0803699219425,0.142643005339,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,0.118535829459,0.005749738761837602,0.33846776333958106,0.0839962685961,0.001673984850005851,0.16627564522545735,0.115362577226,0.023256723985787008,0.34883640431018764,0.0744945337434,0.023695773161420294,0.19420860419084174,0.104411158735,0.0065603745133637,0.37855049784852507,0.0580259264081,0.013390582141873166,0.17834890999132366
WellB03_Seq0001/xy07_sliding_s17,1-0,26.584307386916535,1.3601470508734608,0.0649756885517,0.15596223411,0.051163531593185575,0.6203224967708142,0.044721359549995794,1.10767947445,0.238601002974,0.723425223676,-0.238242157339,0.40999086216,0.8396022904007697,-0.14810824169,-6.47232962681,0.5691937058380421,-0.02586597313388017,-1.4421910569538028,-1.6886669900761544,-1.329662964949818,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933297425,-0.137872091166,0.0397341728067,0.120355895617,-0.15313170775,-0.281717957413,-0.0278897826653,-0.14484118724,-0.585041917688,-0.183147630115,0.727272727273,0.8,0.666666666667,0.625,0.75,0.857142857143,0.754058004717,0.28596631359951435,1.7037437712768697,0.746959572934,0.19811952971162178,1.675673265524894,0.565102446352,0.1277881139504182,1.0322142153615455,0.542774850112,0.06763870134955052,0.9800837027813876,0.672682242436,0.03799573813964381,1.572633715632397,0.725123606638,0.02227644952080414,1.5205032030522392
WellB03_Seq0001/xy07_sliding_s17,1-1,25.36365182534314,1.1401754250990384,0.0671394436028,0.154647520501,0.0449531255574083,0.6203224967708142,0.044721359549995794,1.05681882606,0.0992427077078,0.648904403595,-0.228302391032,0.446595118919,0.6726840763969708,-0.141216079612,-6.3326621588,0.38287944466359836,-0.7512374111473692,-1.1673766787879112,-0.6560861678242427,-1.3451063975206434,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180228219149,-0.0726591175312,-0.0673416268356,0.0247307818543,-0.322398475939,-0.158535089298,-0.0354047202632,0.00496674856203,-0.429668840016,-0.207146838717,0.727272727273,0.7,0.555555555556,0.625,0.875,0.857142857143,0.802399316399,0.28596631359951435,1.7037437712768697,0.790966868159,0.19811952971162178,1.675673265524894,0.580955749429,0.1277881139504182,1.0322142153615455,0.470888173626,0.06763870134955052,0.7813015289496423,0.734063939156,0.03799573813964381,1.572633715632397,0.60121476596,0.02227644952080414,1.5138631023040474
WellB03_Seq0001/xy07_sliding_s17,1-2,25.00507318158048,0.728010988928108,0.0582972356753,0.117315832459,0.029114531424942344,0.6203224967708142,0.044721359549995794,1.04187804923,0.0211622749306,0.599752868292,-0.184751473838,0.483202887134,0.6712650893775369,-0.155970871603,-6.63917934889,0.17482319423063553,0.2206824927128439,-1.085062256014488,-1.0029002170792514,-1.0158934612081092,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251195512559,-0.0532554679324,-0.10790874382,-0.0655073205259,-0.34388509859,-0.300808761634,-0.00245356560818,-0.00585283338254,-0.298114687853,-0.116595350436,0.7,0.666666666667,0.555555555556,0.625,0.75,0.714285714286,0.806043031418,0.28596631359951435,1.7037437712768697,0.805243421499,0.19811952971162178,1.675673265524894,0.616678559477,0.1277881139504182,1.3537195057876878,0.550701307771,0.06763870134955052,1.333758105665843,0.595179534146,0.03799573813964381,1.4946725235743739,0.467888958894,0.02227644952080414,1.2836853763787808
WellB03_Seq0001/xy07_sliding_s17,2-0,73.12605205550958,58.553463603786966,0.945901843146,0.925652025927,0.8007196061854859,3.8475259583270196,0.69260378283692,3.04691883565,1.86708427863,0.984378017132,-0.457186656012,2.20552738693,-0.008507752345598096,0.720270262203,37.0084938997,-1.4213463317113815,-1.449580593281548,-0.7406162260869755,-1.6026712875117524,-1.0182098710965062,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.96075002051,3.60112027407,3.94580669171,4.37346319443,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.65,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.175606942507,0.518542674442,0.142783461979,0.246670172857,0.0113261520395,-0.169029788488,-0.316756306339,-0.508788551281,-0.268193577209,-0.828693577417,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.174959552366,0.057053083326418494,0.2391415539326254,0.185394957335,0.12579160111518922,0.23624317736419423,0.186229662877,0.09689686375288437,0.24612732651326547,0.19906396474,0.13055669350830518,0.23886908150418554,0.189118297264,0.04324555284958989,0.23889955264040033,0.210458411666,0.17417899206268353,0.23164130763132026
WellB03_Seq0001/xy07_sliding_s17,2-1,72.03656990834347,56.3941672515873,0.946745988971,0.934556042265,0.7828546989860989,3.8475259583270196,0.69260378283692,3.00152374618,1.87036254371,1.0486143395,-0.452496437797,2.28265260609,-0.02653947498130016,0.734849167931,35.1701893034,-1.4303899387803194,-1.2631856978852807,-1.5907231360128293,-1.21296935053557,-1.2764055193838793,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,2.96222146427,3.60112027407,3.94580669171,4.37346319443,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.65,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.191001833578,0.602563978723,0.0909624503667,0.286541276608,-0.112277313079,-0.139390965762,-0.272843089686,-0.524990471493,-0.271388075767,-0.751011630234,0.0,0.0,0.0,0.0,0.0,0.0,0.18853464867,0.057053083326418494,0.2391415539326254,0.195647534348,0.12579160111518922,0.24259335927179293,0.204428129382,0.10534102454842535,0.2788815288094441,0.207566687438,0.13055669350830518,0.26488003465149673,0.212312313797,0.13466902611525322,0.2519917016465291,0.214912901236,0.17417899206268353,0.2533194484931408
WellB03_Seq0001/xy07_sliding_s17,2-2,71.08961692585576,57.368371076752815,0.94801191689,0.939769733921,0.8069866396464933,3.8475259583270196,0.31737044600906517,2.96206737191,1.874506877,1.08284414759,-0.445535273458,2.43749087991,-0.07801258691661613,0.741941720657,36.4233918267,-1.4056670255083084,-1.349560102214111,-1.7804232578985169,-1.2340908415433045,-1.853595017388686,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.96222146427,3.60112027407,3.94580669171,4.37346319443,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.65,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.281114513093,0.636707126439,0.140444101567,0.193511205039,-0.00896223019024,-0.160530037359,-0.162029288585,-0.438111634931,-0.259033123876,-0.741355665563,0.0,0.0,0.0,0.0,0.0,0.0,0.205444098793,0.1405274170686122,0.24305703468177212,0.201293142933,0.12579160111518922,0.2503930472311191,0.21910197323,0.14603269918441167,0.2788815288094441,0.21232646454,0.13055669350830518,0.26488003465149673,0.230015175383,0.18965499773879044,0.2939947803843293,0.223539559298,0.17417899206268353,0.2799932862263816
WellB03_Seq0001/xy07_sliding_s17,3-0,69.60337392389414,33.22992777602745,0.151318983687,0.292127889425,0.47741834774219116,2.9836226302935995,0.7198777674022182,2.90014058016,1.43487189072,0.667060094077,-0.212049484715,2.71146666722,1.1637298737272435,-0.0933346900105,12.7228370698,0.8242257165706359,2.199946891297663,-0.0976547717557934,-0.9301401770788051,-0.7475716811711348,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,1.87123268408,2.74123290528,3.17866256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951166615382,0.240532502305,0.0423889623679,-0.306694191124,-0.0673862406785,-0.25377111163,-0.24657163112,-0.27474934497,-0.190765537894,-0.120772282181,0.0,0.1,0.0,0.111111111111,0.111111111111,0.125,0.581811099969,0.029206345259983547,1.1056393660539279,0.611281646166,0.04368977724358951,1.088018947347829,0.633297502977,0.03006495149847836,1.1431036835451582,0.673031047418,0.03132371563507218,1.21104541477034,0.696943275934,0.002076471078226109,1.4247432998487002,0.756867391143,0.10752749457719317,1.4167849262694738
